1.653468E+1,-7.666874E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,3.808700E-2,1.000000E+6,6.047764E-2,2.804254E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531220E+1,2.016182E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.869564E-2,0.000000E+0,6.529608E-2,-8.597640E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548806E+1,1.670694E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.513472E-2,0.000000E+0,6.455835E-2,-6.963897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.604126E+1,1.763849E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.511162E-2,0.000000E+0,6.233171E-2,-6.853808E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.601833E+1,6.890507E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.205890E-2,0.000000E+0,6.231318E-2,-2.680488E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.832816E+1,1.548204E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.866243E-2,0.000000E+0,5.455696E-2,-4.608499E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851002E+1,1.727419E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.697233E-2,0.000000E+0,5.402009E-2,-5.041341E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.898729E+1,2.885952E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.581334E-2,0.000000E+0,5.265465E-2,-8.003184E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881944E+1,6.204185E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.106298E-2,0.000000E+0,5.307886E-2,-1.749845E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.840472E+1,-5.284023E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.412056E-2,0.000000E+0,5.428914E-2,1.558649E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.126830E+1,1.467113E-1,1.494000E+0,2.915631E-18,5.325354E+16,2.974249E-2,0.000000E+0,4.701610E-2,-3.243227E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.992341E+1,1.991730E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.223929E-2,0.000000E+0,5.018720E-2,-5.017180E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.175722E+1,2.666321E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.804868E-2,0.000000E+0,4.595485E-2,-5.631712E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.147496E+1,2.390518E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.784425E-2,0.000000E+0,4.656009E-2,-5.182908E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.118581E+1,1.732197E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.399633E-2,0.000000E+0,4.719825E-2,-3.859030E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027922E+1,3.625927E-1,1.241000E+0,1.138051E+17,1.810141E+17,3.141905E-2,0.000000E+0,4.929580E-2,-8.814095E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.217428E+1,2.087688E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.303896E-2,0.000000E+0,4.509330E-2,-4.245492E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.235791E+1,2.506618E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.407255E-2,0.000000E+0,4.472128E-2,-5.013848E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.270074E+1,2.975330E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.108670E-2,0.000000E+0,4.404386E-2,-5.772720E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.466436E+1,-6.273651E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.993081E-2,0.000000E+0,4.051812E-2,1.030623E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.385802E+1,-4.353714E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.713039E-2,0.000000E+0,4.191449E-2,7.648736E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.314269E+1,3.267670E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,2.210674E-2,0.000000E+0,4.320158E-2,-6.099917E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.316573E+1,-1.358833E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.686097E-2,0.000000E+0,4.316573E-2,2.531974E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.463264E+1,-5.883217E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.788229E-2,0.000000E+0,4.059631E-2,9.695952E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.331973E+1,2.681065E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.496029E-2,0.000000E+0,4.287648E-2,-4.929500E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.285132E+1,1.331081E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.431819E-2,0.000000E+0,4.375966E-2,-2.548984E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.289031E+1,-4.216080E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.198556E-2,0.000000E+0,4.367179E-2,8.043743E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.563395E+1,4.170036E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.426174E-2,0.000000E+0,3.901066E-2,-6.346110E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.628454E+1,4.683857E-1,5.820000E-1,-7.975154E-19,6.323277E-18,1.050269E-2,0.000000E+0,3.803310E-2,-6.777429E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.547100E+1,5.499268E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.042286E-2,0.000000E+0,3.926015E-2,-8.476389E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.345277E+1,-1.119295E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.042887E-2,0.000000E+0,4.254199E-2,2.030337E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.368048E+1,5.794048E-1,4.300000E-1,4.766215E-20,4.558806E+17,8.147346E-3,0.000000E+0,4.220361E-2,-1.032622E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.474368E+1,-3.199387E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,7.442398E-3,0.000000E+0,4.041429E-2,5.225616E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.430872E+1,9.859657E-2,3.290000E-1,-4.316265E+17,4.857998E-18,6.954025E-3,0.000000E+0,4.113682E-2,-1.668516E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.582135E+1,1.573372E-1,2.780000E-1,4.155990E+17,-4.532139E-19,4.821629E-3,0.000000E+0,3.872620E-2,-2.359703E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.530336E+1,3.164711E-1,2.280000E-1,-3.194978E-18,5.558819E-18,4.528834E-3,0.000000E+0,3.951426E-2,-4.942080E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.495140E+1,1.618595E-1,1.770000E-1,-3.021231E-18,2.523250E+17,3.237603E-3,0.000000E+0,4.007623E-2,-2.599741E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.211041E+1,9.353466E-1,1.270000E-1,4.697494E+17,-5.230656E+17,3.032654E-3,0.000000E+0,4.514677E-2,-1.909864E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.586653E+1,2.511158E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.295049E-3,0.000000E+0,3.865635E-2,-3.752812E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.519457E+1,1.417751E-1,2.500000E-2,-3.093320E+17,4.406614E-18,5.763387E-4,0.000000E+0,3.968984E-2,-2.233430E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.428498E+1,8.938408E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.702844E-4,0.000000E+0,4.117716E-2,-1.515580E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.521231E+1,-1.521448E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.427503E-3,0.000000E+0,3.951925E-2,2.384807E-3,0.000000E+0,0.000000E+0,0.000000E+0
