1.749450E+1,-2.617106E-3,2.000000E+0,-9.275714E-19,-3.780148E-18,4.075043E-2,1.000000E+4,5.716082E-2,8.551026E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.858382E+1,-8.097053E-3,1.949000E+0,-1.137863E-18,-4.188961E+17,4.133253E-2,0.000000E+0,5.381024E-2,2.344536E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531349E+1,5.226085E-2,1.899000E+0,6.653843E-18,-4.395667E+17,3.982574E-2,0.000000E+0,6.530114E-2,-2.228553E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.662014E+1,1.354746E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.593135E-2,0.000000E+0,6.016397E-2,-4.904104E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629401E+1,3.191218E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.223919E-2,0.000000E+0,6.134871E-2,-1.201528E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.946814E+1,2.472869E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.241779E-2,0.000000E+0,5.135769E-2,-6.523522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.785181E+1,2.718689E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.957549E-2,0.000000E+0,5.600374E-2,-8.528925E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.860000E+1,5.883591E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.636594E-2,0.000000E+0,5.370970E-2,-1.698956E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.829078E+1,1.819735E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.789851E-2,0.000000E+0,5.466694E-2,-5.438770E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.732645E+1,2.738408E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.226561E-2,0.000000E+0,5.770081E-2,-9.119489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.958261E+1,1.676129E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.282062E-2,0.000000E+0,5.106198E-2,-4.370534E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.052686E+1,1.164245E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.724952E-2,0.000000E+0,4.871509E-2,-2.763029E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907067E+1,3.080498E-2,1.392000E+0,5.241928E+17,-4.155966E-18,2.630048E-2,0.000000E+0,5.243641E-2,-8.470087E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.797581E+1,5.299765E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.847090E-2,0.000000E+0,5.562983E-2,-1.640121E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.002816E+1,1.120329E-1,1.291000E+0,1.676928E-18,4.035830E-18,3.062451E-2,0.000000E+0,4.992814E-2,-2.792865E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.997124E+1,2.743348E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.916266E-2,0.000000E+0,5.006256E-2,-6.876840E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.092990E+1,1.173594E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.574427E-2,0.000000E+0,4.777703E-2,-2.678983E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.302132E+1,-3.386658E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.703883E-2,0.000000E+0,4.342860E-2,6.388765E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.094603E+1,2.123553E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.399221E-2,0.000000E+0,4.773684E-2,-4.839662E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.267154E+1,3.109952E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.315605E-2,0.000000E+0,4.409987E-2,-6.049367E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.582570E+1,3.426543E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.987093E-2,0.000000E+0,3.871430E-2,-5.136598E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.771527E+1,2.327830E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.621400E-2,0.000000E+0,3.607865E-2,-3.030277E-4,0.000000E+0,0.000000E+0,0.000000E+0
