DataValue,5E-06,-1.6188353400000003E-07,0.023267569020391003,5E-06,5E-06
DataValue,1.5E-05,-1.9370342800000002E-07,0.07314344495534901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1830354100000002E-07,0.12292251735925701,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4604349800000003E-07,0.172760024666786,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.88244763E-07,0.22355607151985202,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.3629461900000003E-07,0.27336260676384,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.9419023800000003E-07,0.32290440797805803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.5805856500000005E-07,0.37273663282394404,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.4574604700000009E-07,0.423142641782761,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.28996816E-07,0.47299388051033003,9.5E-05,9.5E-05
DataValue,0.000105,-7.59723946E-07,0.522182643413544,0.000105,0.000105
DataValue,0.000115,-9.469931110000001E-07,0.57242494821548506,0.000115,0.000115
DataValue,0.000125,-1.114116344E-06,0.622866153717041,0.000125,0.000125
DataValue,0.000135,-1.3069073930000002E-06,0.67251145839691207,0.000135,0.000135
DataValue,0.000145,-1.5096957210000002E-06,0.722344756126404,0.000145,0.000145
DataValue,0.000155,-1.7552929420000002E-06,0.77246177196502708,0.000155,0.000155
DataValue,0.000165,-2.0774525640000003E-06,0.82278430461883512,0.000165,0.000165
DataValue,0.000175,-2.489020744E-06,0.87256515026092507,0.000175,0.000175
DataValue,0.00018500000000000002,-2.866985596E-06,0.922407269477844,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.40855172E-06,0.9723985791206361,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.0762788560000006E-06,1.0224345922470091,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.83635722E-06,1.0723333358764651,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.854006758E-06,1.1223824024200442,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-7.4565664360000005E-06,1.1721727848052981,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.462763046E-06,1.2221549749374392,0.000245,0.000245
DataValue,0.000255,-1.1315688425E-05,1.2723628282547002,0.000255,0.000255
DataValue,0.000265,-1.1428473044E-05,1.3219943046569822,0.000265,0.000265
DataValue,0.000275,-1.1428473044E-05,1.371373176574707,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1428473044E-05,1.4209094047546391,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1428473044E-05,1.47059690952301,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1428473044E-05,1.51945686340332,0.00030500000000000004,0.00030500000000000004
