1.721342E+1,1.423934E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.298690E-2,1.000000E+3,5.769937E-2,-4.773026E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.282953E+1,-2.160193E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,2.673399E-2,0.000000E+0,3.046037E-2,2.004301E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.645102E+1,4.297923E+0,1.899000E+0,6.653843E-18,-4.395667E+17,2.362097E-2,0.000000E+0,3.683326E-2,-5.984893E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.828951E+1,5.248341E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,2.820971E-2,0.000000E+0,5.051636E-2,-1.449613E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.171508E+1,-1.488768E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.348640E-2,0.000000E+0,4.604878E-2,3.157067E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.193961E+1,6.160955E+0,1.747000E+0,-5.351627E-18,2.391872E+17,2.633202E-2,0.000000E+0,6.614315E-2,-3.413051E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.667693E+1,9.707353E-1,1.696000E+0,3.390598E+17,1.295985E-19,2.200964E-2,0.000000E+0,2.724601E-2,-7.211253E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.031966E+1,-1.438384E+0,1.646000E+0,5.785012E-19,5.234687E+17,2.335269E-2,0.000000E+0,2.477027E-2,8.836672E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.160030E+1,-6.833977E-1,1.595000E+0,-2.714796E-18,1.441508E+17,1.934033E-2,0.000000E+0,2.403180E-2,3.947875E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.648010E+1,4.733748E-1,1.544000E+0,-1.980656E+17,2.858813E+16,2.507257E-2,0.000000E+0,3.775214E-2,-6.748809E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.627429E+1,1.296502E+0,1.494000E+0,2.915631E-18,5.325354E+16,2.599939E-2,0.000000E+0,3.796757E-2,-1.873506E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.752104E+1,1.582166E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.551919E-2,0.000000E+0,3.633464E-2,-2.088854E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.853671E+1,1.318375E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.433265E-2,0.000000E+0,3.504183E-2,-1.618907E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.762177E+1,9.820572E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.405927E-2,0.000000E+0,3.620287E-2,-1.287147E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.970222E+1,-5.924574E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.218325E-2,0.000000E+0,3.366738E-2,6.715488E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.915980E+1,1.211568E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.132918E-2,0.000000E+0,3.423469E-2,-1.422426E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.223997E+1,2.722682E+0,1.190000E+0,9.197504E+16,2.296609E-18,1.891946E-2,0.000000E+0,3.079775E-2,-2.600886E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.330170E+1,9.815298E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.881821E-2,0.000000E+0,3.000243E-2,-8.842877E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.290076E+1,-6.594305E-2,1.089000E+0,5.318055E+17,-2.871880E+17,1.778283E-2,0.000000E+0,3.039431E-2,6.091937E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.930523E+1,-1.943828E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.724491E-2,0.000000E+0,3.412210E-2,2.263333E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.349439E+1,-5.688834E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.627645E-2,0.000000E+0,2.985566E-2,5.070816E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.468239E+1,1.091103E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,1.511339E-2,0.000000E+0,2.880457E-2,-9.061876E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.522633E+1,1.697749E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.395801E-2,0.000000E+0,2.832207E-2,-1.364995E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.421490E+1,4.007450E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.281437E-2,0.000000E+0,2.922302E-2,-3.422772E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.943372E+1,3.036473E-1,7.850000E-1,-1.554791E+17,1.089529E+17,9.531802E-3,0.000000E+0,2.535750E-2,-1.952577E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.773877E+1,1.849575E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.097499E-2,0.000000E+0,2.649731E-2,-1.298632E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.742885E+1,1.257126E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.214593E-2,0.000000E+0,2.671706E-2,-8.973481E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.717557E+1,7.458425E-2,6.330000E-1,-4.524462E+17,2.055148E+17,9.990040E-3,0.000000E+0,2.689928E-2,-5.396723E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.623027E+1,5.163131E+0,5.820000E-1,-7.975154E-19,6.323277E-18,9.412291E-3,0.000000E+0,1.763533E-2,-1.619297E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.834673E+1,-9.867053E-1,5.320000E-1,3.266052E+17,-3.632521E-18,6.975477E-3,0.000000E+0,2.067531E-2,4.219611E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.084714E+1,6.182666E-1,4.810000E-1,1.388541E-18,6.784146E-18,7.072394E-3,0.000000E+0,1.966388E-2,-2.390994E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.929865E+1,-1.368351E+0,4.300000E-1,4.766215E-20,4.558806E+17,6.068188E-3,0.000000E+0,1.442467E-2,2.848254E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.320758E+1,4.247028E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,4.501647E-3,0.000000E+0,1.879312E-2,-1.500066E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.069654E+1,-2.110824E+0,3.290000E-1,-4.316265E+17,4.857998E-18,4.074560E-3,0.000000E+0,1.969108E-2,8.198665E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.024710E+1,2.585228E+0,2.780000E-1,4.155990E+17,-4.532139E-19,3.633175E-3,0.000000E+0,1.244859E-2,-4.010418E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.248485E+1,1.919979E-1,2.280000E-1,-3.194978E-18,5.558819E-18,3.168777E-3,0.000000E+0,1.212337E-2,-2.821927E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.938441E+1,-5.303931E-2,1.770000E-1,-3.021231E-18,2.523250E+17,1.642101E-3,0.000000E+0,1.259693E-2,8.416417E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.781120E+1,4.404365E-1,1.270000E-1,4.697494E+17,-5.230656E+17,1.139910E-3,0.000000E+0,1.285121E-2,-7.274199E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.131218E+1,2.595037E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,6.826906E-4,0.000000E+0,1.229828E-2,-3.924933E-6,0.000000E+0,0.000000E+0,0.000000E+0
