2.233104E+1,-3.063814E+0,1.770000E-1,-3.021231E-18,2.523250E+17,3.640054E-3,0.000000E+0,4.395335E-2,6.030390E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.050503E+1,-3.087170E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.896291E-3,0.000000E+0,4.768757E-2,7.179684E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.998048E+1,-4.980164E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.382383E-3,0.000000E+0,4.712137E-2,1.174507E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.015087E+1,-1.918499E+0,2.500000E-2,-3.093320E+17,4.406614E-18,5.625491E-4,0.000000E+0,3.303280E-2,2.101876E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.205765E+1,-4.669703E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.982722E-4,0.000000E+0,4.339101E-2,9.186071E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.377203E+1,-3.258582E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.582763E-3,0.000000E+0,4.129040E-2,5.659935E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.303994E+1,-3.714620E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.567561E-3,0.000000E+0,4.230328E-2,6.820356E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.808642E+1,-3.060749E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.877209E-3,0.000000E+0,3.518653E-2,3.834491E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.385985E+1,-3.602727E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.652098E-3,0.000000E+0,4.097715E-2,6.187360E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.340809E+1,-3.355949E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.313125E-3,0.000000E+0,4.185988E-2,6.001328E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.554935E+1,-3.001600E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.866869E-3,0.000000E+0,3.860708E-2,4.535654E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.274183E+1,-2.865306E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.681086E-3,0.000000E+0,4.328473E-2,5.453562E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.126675E+1,-3.295100E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.322705E-3,0.000000E+0,4.591938E-2,7.114813E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.158623E+1,-3.237081E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-9.103723E-3,0.000000E+0,4.530696E-2,6.794253E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.425915E+1,-2.203752E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.145113E-2,0.000000E+0,4.088417E-2,3.714004E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.325983E+1,-3.460620E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.139510E-2,0.000000E+0,4.206151E-2,6.257952E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.312461E+1,-3.214695E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.193353E-2,0.000000E+0,4.242411E-2,5.897637E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.708956E+1,-2.522697E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.271199E-2,0.000000E+0,3.659721E-2,3.408091E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.568366E+1,-2.946047E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.323308E-2,0.000000E+0,3.842963E-2,4.408075E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.566483E+1,-2.908113E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.469285E-2,0.000000E+0,3.846990E-2,4.359071E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.442229E+1,-3.052983E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.610669E-2,0.000000E+0,4.031618E-2,5.039847E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.012378E+1,-3.343007E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.671202E-2,0.000000E+0,4.835794E-2,8.033328E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.524042E+1,-2.010221E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.996239E-2,0.000000E+0,3.936927E-2,3.135484E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.679686E+1,-3.491540E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.900850E-2,0.000000E+0,5.706902E-2,1.186286E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.087066E+1,-2.742597E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.271751E-2,0.000000E+0,4.710080E-2,6.189479E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.736147E+1,-2.871299E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.140557E-2,0.000000E+0,5.606533E-2,9.272275E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051586E+1,-2.810147E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.504974E-2,0.000000E+0,4.784511E-2,6.553554E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.931105E+1,-2.873362E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.425620E-2,0.000000E+0,5.066218E-2,7.538212E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.932902E+1,-2.865895E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.599227E-2,0.000000E+0,5.062280E-2,7.505794E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.856494E+1,-2.802068E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.808128E-2,0.000000E+0,5.266521E-2,7.948936E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.871378E+1,-2.978688E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.811817E-2,0.000000E+0,5.211618E-2,8.295375E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.839972E+1,-2.743880E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.988799E-2,0.000000E+0,5.316631E-2,7.928489E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.829811E+1,-2.760835E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-3.115777E-2,0.000000E+0,5.343403E-2,8.062173E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.961272E+1,-2.584591E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.100927E-2,0.000000E+0,5.011697E-2,6.604483E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.655035E+1,-2.559797E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.344864E-2,0.000000E+0,5.901005E-2,9.126921E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.716317E+1,-2.692830E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.426541E-2,0.000000E+0,5.686450E-2,8.921804E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.799680E+1,-2.298698E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.731251E-2,0.000000E+0,5.467346E-2,6.983341E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.628197E+1,-2.791778E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-3.727538E-2,0.000000E+0,5.966352E-2,1.023017E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.672397E+1,-2.610050E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.941134E-2,0.000000E+0,5.837265E-2,9.110010E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.634873E+1,-2.609052E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-4.029199E-2,0.000000E+0,5.964771E-2,9.519026E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.567981E+1,-2.258019E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.193307E-2,0.000000E+0,6.248054E-2,8.997701E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.569817E+1,-2.614022E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.268140E-2,0.000000E+0,6.198302E-2,1.032127E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.567775E+1,-2.426677E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.468206E-2,0.000000E+0,6.229225E-2,9.641891E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.586353E+1,-2.313200E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.618268E-2,0.000000E+0,6.172520E-2,9.000691E-3,0.000000E+0,0.000000E+0,0.000000E+0
