1.578493E+1,-1.756716E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.818064E-2,1.000000E+6,6.334372E-2,7.049567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.564990E+1,9.591894E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.519431E-2,0.000000E+0,6.365904E-2,-3.901691E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.590659E+1,-1.598396E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.167323E-2,0.000000E+0,6.286068E-2,6.316643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.636456E+1,8.227024E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.277780E-2,0.000000E+0,6.095361E-2,-3.064346E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.706269E+1,1.206312E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.889363E-2,0.000000E+0,5.860448E-2,-4.143267E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.692429E+1,2.060633E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.728316E-2,0.000000E+0,5.907792E-2,-7.193088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.808741E+1,1.358414E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.856649E-2,0.000000E+0,5.528396E-2,-4.151977E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.812782E+1,3.523312E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.545909E-2,0.000000E+0,5.514300E-2,-1.071756E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.806499E+1,1.805344E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.456725E-2,0.000000E+0,5.535016E-2,-5.531477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.821564E+1,2.317772E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.361003E-2,0.000000E+0,5.488899E-2,-6.984117E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859982E+1,1.641140E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.249037E-2,0.000000E+0,5.375978E-2,-4.743450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.792208E+1,1.053896E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.104796E-2,0.000000E+0,5.579517E-2,-3.280998E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.944097E+1,4.167643E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.014386E-2,0.000000E+0,5.141413E-2,-1.102187E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.976796E+1,8.259964E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.927395E-2,0.000000E+0,5.058603E-2,-2.113717E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.022481E+1,4.413891E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.691121E-2,0.000000E+0,4.944399E-2,-1.079073E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.993203E+1,1.768389E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.624712E-2,0.000000E+0,5.016656E-2,-4.450825E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.001510E+1,-3.337860E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.552739E-2,0.000000E+0,4.996214E-2,8.332041E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.097047E+1,6.012058E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.402829E-2,0.000000E+0,4.768571E-2,-1.367109E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.108947E+1,6.163597E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.453427E-2,0.000000E+0,4.741662E-2,-1.385796E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.081187E+1,1.274757E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.152497E-2,0.000000E+0,4.804770E-2,-2.942991E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096890E+1,3.244781E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.079706E-2,0.000000E+0,4.768956E-2,-7.379604E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.167333E+1,-8.950233E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.956249E-2,0.000000E+0,4.613887E-2,1.905354E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013036E+1,7.494993E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.917422E-2,0.000000E+0,4.960744E-2,-1.846998E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.063140E+1,6.239042E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.751067E-2,0.000000E+0,4.842552E-2,-1.464413E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.354787E+1,1.392059E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.571379E-2,0.000000E+0,4.246520E-2,-2.510378E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.052321E+1,2.935801E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.590826E-2,0.000000E+0,4.871535E-2,-6.968626E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.157204E+1,-1.656704E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.385908E-2,0.000000E+0,4.635357E-2,3.559892E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.160017E+1,-1.398392E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.355610E-2,0.000000E+0,4.629399E-2,2.997067E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.217765E+1,2.711964E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.241655E-2,0.000000E+0,4.508370E-2,-5.512999E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.335358E+1,-1.187840E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-9.770341E-3,0.000000E+0,4.281888E-2,2.177909E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.399042E+1,-2.219391E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-8.885134E-3,0.000000E+0,4.167974E-2,3.855857E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.399921E+1,6.789207E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.622501E-3,0.000000E+0,4.166770E-2,-1.178750E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.416983E+1,9.181023E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.095795E-3,0.000000E+0,4.137330E-2,-1.571584E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.327709E+1,1.138485E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.773917E-3,0.000000E+0,4.285817E-2,-2.096198E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.342371E+1,1.340296E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.951529E-3,0.000000E+0,4.255246E-2,-2.434836E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.361833E+1,-1.163807E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.821660E-3,0.000000E+0,4.223744E-2,2.081275E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.453237E+1,1.735762E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.943602E-3,0.000000E+0,4.055942E-2,-2.869739E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.535982E+1,-8.395519E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.187582E-3,0.000000E+0,3.938929E-2,1.304006E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.544978E+1,4.473801E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.579189E-3,0.000000E+0,3.928093E-2,-6.905171E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.426644E+1,2.727699E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.279962E-4,0.000000E+0,4.120397E-2,-4.631583E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.336222E+1,-1.866417E-1,2.500000E-2,-3.093320E+17,4.406614E-18,4.404862E-4,0.000000E+0,4.280142E-2,3.419422E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.398674E+1,-2.636700E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.548368E-3,0.000000E+0,4.168466E-2,4.582113E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.298267E+1,4.695892E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.549509E-3,0.000000E+0,4.351086E-2,-8.890278E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.556430E+1,8.134975E-1,1.770000E-1,-3.021231E-18,2.523250E+17,3.621668E-3,0.000000E+0,3.907748E-2,-1.243509E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.314167E+1,1.043249E+0,2.280000E-1,-3.194978E-18,5.558819E-18,2.989512E-3,0.000000E+0,4.312445E-2,-1.944092E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.321769E+1,-3.507462E-1,2.780000E-1,4.155990E+17,-4.532139E-19,5.883425E-3,0.000000E+0,4.306078E-2,6.505128E-4,0.000000E+0,0.000000E+0,0.000000E+0
