1.827161E+1,2.916384E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.325093E-2,1.000000E+6,5.471578E-2,-8.733342E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.823711E+1,1.165638E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.177124E-2,0.000000E+0,5.483101E-2,-3.504563E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.769231E+1,2.323608E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.070573E-2,0.000000E+0,5.651198E-2,-7.421965E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.874177E+1,2.418633E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.988946E-2,0.000000E+0,5.334787E-2,-6.884564E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894178E+1,1.787405E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.844093E-2,0.000000E+0,5.278865E-2,-4.981300E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.889153E+1,2.240276E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.726458E-2,0.000000E+0,5.292633E-2,-6.276336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.983101E+1,2.366142E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.532626E-2,0.000000E+0,5.041890E-2,-6.015744E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.089932E+1,3.948793E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.415502E-2,0.000000E+0,4.783137E-2,-9.037432E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.065127E+1,1.980505E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.339035E-2,0.000000E+0,4.841872E-2,-4.643468E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.161980E+1,5.268307E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.224211E-2,0.000000E+0,4.622645E-2,-1.126445E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.200932E+1,3.157177E-1,1.494000E+0,2.915631E-18,5.325354E+16,2.728488E-2,0.000000E+0,4.542595E-2,-6.516229E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.275958E+1,6.420956E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.051560E-2,0.000000E+0,4.390260E-2,-1.238585E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.283866E+1,-1.357594E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.399915E-2,0.000000E+0,4.378386E-2,2.602635E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.302064E+1,5.038471E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.856386E-2,0.000000E+0,4.341848E-2,-9.502896E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.437989E+1,9.383392E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.289521E-2,0.000000E+0,4.101680E-2,-1.578665E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.562637E+1,3.495407E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.440272E-2,0.000000E+0,3.901505E-2,-5.321607E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.667094E+1,1.505585E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.049964E-2,0.000000E+0,3.749280E-2,-2.116483E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.454811E+1,-3.922310E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.040044E-2,0.000000E+0,4.072594E-2,6.507212E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.841140E+1,3.710556E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.225473E-2,0.000000E+0,3.519114E-2,-4.595996E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.049062E+1,1.393700E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.733378E-2,0.000000E+0,3.279696E-2,-1.499121E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.850699E+1,2.276363E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.483059E-2,0.000000E+0,3.507688E-2,-2.800987E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.269324E+1,1.533890E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.297498E-2,0.000000E+0,3.058669E-2,-1.435056E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.545142E+1,2.585506E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.313983E-2,0.000000E+0,2.820611E-2,-2.057099E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.684648E+1,1.745224E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.175207E-2,0.000000E+0,2.713963E-2,-1.285461E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.675177E+1,5.244064E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.125805E-2,0.000000E+0,2.720952E-2,-3.882492E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.758507E+1,1.508484E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.079674E-2,0.000000E+0,2.660588E-2,-1.067832E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.838941E+1,-4.028702E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,9.921724E-3,0.000000E+0,2.604882E-2,2.733643E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.973051E+1,-8.530426E-2,6.330000E-1,-4.524462E+17,2.055148E+17,9.221910E-3,0.000000E+0,2.516946E-2,5.404063E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.911765E+1,-1.332975E+0,5.820000E-1,-7.975154E-19,6.323277E-18,8.375010E-3,0.000000E+0,3.427161E-2,1.568918E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.701919E+1,-1.922970E-1,5.320000E-1,3.266052E+17,-3.632521E-18,9.498965E-3,0.000000E+0,2.701229E-2,1.403159E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.242192E+1,9.941654E-1,4.810000E-1,1.388541E-18,6.784146E-18,7.187307E-3,0.000000E+0,3.081436E-2,-9.448721E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.494447E+1,-7.791843E-1,4.300000E-1,4.766215E-20,4.558806E+17,6.217831E-3,0.000000E+0,2.860261E-2,6.377749E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.008179E+1,2.474365E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,6.189081E-3,0.000000E+0,2.494803E-2,-1.540114E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.229646E+1,-2.529888E-1,3.290000E-1,-4.316265E+17,4.857998E-18,4.580689E-3,0.000000E+0,2.364179E-2,1.414092E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.310830E+1,-2.143440E-1,2.780000E-1,4.155990E+17,-4.532139E-19,4.024389E-3,0.000000E+0,2.319682E-2,1.153397E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.918661E+1,-4.112625E-1,2.280000E-1,-3.194978E-18,5.558819E-18,3.358766E-3,0.000000E+0,2.551611E-2,2.677909E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.226230E+1,-5.059814E-2,1.770000E-1,-3.021231E-18,2.523250E+17,2.669678E-3,0.000000E+0,2.366172E-2,2.832877E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.301295E+1,-2.049026E-1,1.270000E-1,4.697494E+17,-5.230656E+17,1.854924E-3,0.000000E+0,2.324828E-2,1.107488E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.314073E+1,-1.594391E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.104038E-3,0.000000E+0,2.317963E-2,8.566707E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.468109E+1,-8.050156E-1,2.500000E-2,-3.093320E+17,4.406614E-18,3.700062E-4,0.000000E+0,2.881863E-2,6.689365E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.706505E+1,-5.167618E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.518983E-4,0.000000E+0,2.697435E-2,3.760770E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.939931E+1,2.454897E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.284500E-3,0.000000E+0,2.528300E-2,-1.575336E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.392941E+1,-9.297771E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.887787E-3,0.000000E+0,2.945084E-2,8.070496E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.997930E+1,8.431435E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.802643E-3,0.000000E+0,2.501283E-2,-5.275082E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.050773E+1,-2.035580E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.299188E-3,0.000000E+0,2.468602E-2,1.240513E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.770166E+1,-4.310284E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-3.950512E-3,0.000000E+0,2.652056E-2,3.031993E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.399538E+1,-1.719952E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.500170E-3,0.000000E+0,2.941501E-2,1.488214E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.427103E+1,1.084251E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.266889E-3,0.000000E+0,2.917887E-2,-9.231477E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.491290E+1,-6.175041E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.120970E-3,0.000000E+0,2.864262E-2,5.066017E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.536602E+1,-9.283066E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-7.858578E-3,0.000000E+0,2.827573E-2,7.421967E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.698932E+1,-6.677189E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-8.859720E-3,0.000000E+0,2.702602E-2,4.878648E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.893702E+1,-3.482380E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.150287E-2,0.000000E+0,3.455280E-2,4.158203E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.972529E+1,9.109325E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-8.130673E-3,0.000000E+0,3.360982E-2,-1.029974E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.321866E+1,1.146528E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.332129E-2,0.000000E+0,3.006774E-2,-1.037775E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.672343E+1,3.484745E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.005025E-2,0.000000E+0,2.722812E-2,-2.583720E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.697618E+1,4.873428E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.166732E-2,0.000000E+0,2.703974E-2,-3.563814E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.707854E+1,1.566010E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.156175E-2,0.000000E+0,2.696930E-2,-1.139047E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.375243E+1,2.791691E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.237035E-2,0.000000E+0,2.962547E-2,-2.450347E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.162192E+1,4.128323E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.450989E-2,0.000000E+0,3.161824E-2,-4.127843E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.114830E+1,4.222832E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.482414E-2,0.000000E+0,3.209858E-2,-4.351663E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.084112E+1,3.986149E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.565572E-2,0.000000E+0,3.241883E-2,-4.190064E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.888408E+1,6.479034E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.628710E-2,0.000000E+0,3.460374E-2,-7.762019E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.263402E+1,9.989910E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-2.183933E-2,0.000000E+0,4.409538E-2,-1.946225E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.090242E+1,7.105465E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.148756E-2,0.000000E+0,4.778613E-2,-1.624418E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.319007E+1,6.136112E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.021394E-2,0.000000E+0,4.309174E-2,-1.140211E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.212576E+1,1.958904E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.434636E-2,0.000000E+0,4.519265E-2,-4.001131E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.139480E+1,2.130070E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.645424E-2,0.000000E+0,4.673570E-2,-4.653014E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.137575E+1,1.936522E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.804631E-2,0.000000E+0,4.677815E-2,-4.237835E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.163522E+1,4.416237E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.912662E-2,0.000000E+0,4.620168E-2,-9.430806E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013502E+1,4.409447E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.189691E-2,0.000000E+0,4.964091E-2,-1.087106E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.003909E+1,2.248840E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.077091E-2,0.000000E+0,4.989618E-2,-5.599482E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.938307E+1,3.317165E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.253303E-2,0.000000E+0,5.157631E-2,-8.826627E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.846079E+1,3.666220E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.425685E-2,0.000000E+0,5.414751E-2,-1.075342E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.753326E+1,6.633158E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.611451E-2,0.000000E+0,5.695295E-2,-2.154636E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.659277E+1,4.822998E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.898949E-2,0.000000E+0,6.021634E-2,-1.750300E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.620557E+1,1.123905E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.933540E-2,0.000000E+0,6.170421E-2,-4.279373E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.596988E+1,7.237759E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.168587E-2,0.000000E+0,6.248952E-2,-2.832107E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.773641E+1,4.336472E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.141787E-2,0.000000E+0,5.634751E-2,-1.377671E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.694526E+1,3.885069E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.243436E-2,0.000000E+0,5.898255E-2,-1.352303E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.613639E+1,4.625082E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.412702E-2,0.000000E+0,6.192086E-2,-1.774802E-3,0.000000E+0,0.000000E+0,0.000000E+0
