DataValue,5E-06,-2.25672707E-07,0.054379437118769004,5E-06,5E-06
DataValue,1.5E-05,-2.3538063900000002E-07,0.11387624591589,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3716808100000003E-07,0.173610091209412,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4690263000000003E-07,0.23401911556720703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.4350922E-07,0.29428231716156,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7182511500000003E-07,0.35376116633415206,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.66876214E-07,0.413944065570831,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.58769347E-07,0.474008291959763,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.60950571E-07,0.53337055444717407,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.8346411800000003E-07,0.593508362770081,9.5E-05,9.5E-05
DataValue,0.000105,-2.9849232400000003E-07,0.654012501239777,0.000105,0.000105
DataValue,0.000115,-2.77417257E-07,0.714060485363007,0.000115,0.000115
DataValue,0.000125,-2.8169981200000005E-07,0.77349072694778409,0.000125,0.000125
DataValue,0.000135,-2.9605044500000003E-07,0.8337821364402771,0.000135,0.000135
DataValue,0.000145,-3.09898695E-07,0.89391821622848511,0.000145,0.000145
DataValue,0.000155,-3.1136031E-07,0.95366507768631,0.000155,0.000155
DataValue,0.000165,-3.1379869400000004E-07,1.0134140253067021,0.000165,0.000165
DataValue,0.000175,-3.1594908E-07,1.073760390281677,0.000175,0.000175
DataValue,0.00018500000000000002,-3.42854491E-07,1.1339792013168342,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.55257242E-07,1.1938222646713261,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.7601560600000005E-07,1.2539196014404301,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.92478796E-07,1.3140196800231931,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.32800164E-07,1.3737109899520872,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.78195147E-07,1.4335775375366211,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.1098209E-07,1.4937372207641602,0.000245,0.000245
DataValue,0.000255,-5.7789844700000009E-07,1.553535580635071,0.000255,0.000255
DataValue,0.000265,-6.3382395900000006E-07,1.6135567426681521,0.000265,0.000265
DataValue,0.000275,-7.3638887E-07,1.6739319562911992,0.000275,0.000275
DataValue,0.00028500000000000004,-8.2292638100000008E-07,1.7337450981140141,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.9052736E-07,1.7934705018997192,0.000295,0.000295
DataValue,0.00030500000000000004,-9.69607527E-07,1.8536815643310551,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.0204166760000002E-06,1.9139982461929321,0.000315,0.000315
DataValue,0.00032500000000000004,-1.0150564550000002E-06,1.9735124111175542,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.73602823E-07,2.0333340167999272,0.000335,0.000335
DataValue,0.00034500000000000004,-8.9253831000000009E-07,2.0938177108764653,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.82404641E-07,2.15357780456543,0.000355,0.000355
DataValue,0.00036500000000000004,-6.9970406000000006E-07,2.2134907245635991,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.4537255200000006E-07,2.2735636234283452,0.000375,0.000375
DataValue,0.00038500000000000003,-5.90989259E-07,2.3330643177032471,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.78206766E-07,2.3929333686828613,0.000395,0.000395
DataValue,0.00040500000000000003,-5.74086073E-07,2.4528441429138184,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.89906733E-07,2.5127973556518564,0.000415,0.000415
DataValue,0.00042500000000000003,-6.1714007400000009E-07,2.572617769241333,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.58864906E-07,2.6328587532043461,0.000435,0.000435
DataValue,0.00044500000000000003,-7.020303200000001E-07,2.693486213684082,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.61849492E-07,2.7532775402069092,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.1433677200000007E-07,2.812956809997559,0.000465,0.000465
DataValue,0.00047500000000000005,-8.99317399E-07,2.8732457160949711,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.9942849400000015E-07,2.9331345558166504,0.000485,0.000485
DataValue,0.000495,-1.0935361840000002E-06,2.9929754734039311,0.000495,0.000495
DataValue,0.000505,-6.4116432000000006E-07,2.9934160709381104,0.000505,0.000505
DataValue,0.000515,-4.60712442E-07,2.9338488578796391,0.000515,0.000515
DataValue,0.00052500000000000008,-3.5988384200000003E-07,2.8737070560455322,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.65507083E-07,2.8134431838989262,0.000535,0.000535
DataValue,0.000545,-1.9147530800000002E-07,2.7532660961151123,0.000545,0.000545
DataValue,0.000555,-1.25588215E-07,2.69359564781189,0.000555,0.000555
DataValue,0.00056500000000000007,-8.3133990000000012E-08,2.6334488391876221,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.3889582000000004E-08,2.5737273693084721,0.000575,0.000575
DataValue,0.000585,-1.3098181E-08,2.5141012668609624,0.000585,0.000585
DataValue,0.000595,4.0919375E-08,2.4537632465362553,0.000595,0.000595
DataValue,0.00060500000000000007,5.2332759E-08,2.3936963081359863,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,7.3079207000000012E-08,2.3339183330535893,0.000615,0.000615
DataValue,0.000625,9.5485561000000008E-08,2.2743723392486572,0.000625,0.000625
DataValue,0.000635,1.0566645200000001E-07,2.213923454284668,0.000635,0.000635
DataValue,0.00064500000000000007,1.3460525800000002E-07,2.1539924144744873,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.3465499600000002E-07,2.0943896770477304,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.46739637E-07,2.0337975025177,0.000665,0.000665
DataValue,0.000675,1.4328107100000002E-07,1.9741357564926152,0.000675,0.000675
DataValue,0.00068500000000000006,1.59429661E-07,1.9145051240921021,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.64248235E-07,1.8541274070739751,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.61307483E-07,1.7938226461410523,0.000705,0.000705
DataValue,0.000715,1.69525066E-07,1.7343029975891111,0.000715,0.000715
DataValue,0.00072500000000000006,1.73846161E-07,1.6745451688766482,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.8040873300000002E-07,1.6142175197601321,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.7057468E-07,1.5542906522750852,0.000745,0.000745
DataValue,0.000755,1.73203631E-07,1.49461030960083,0.000755,0.000755
DataValue,0.00076500000000000005,1.7261156400000002E-07,1.4344069957733152,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.81298603E-07,1.3741406202316282,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7673015400000002E-07,1.3142958879470832,0.000785,0.000785
DataValue,0.000795,1.81079287E-07,1.254208445549011,0.000795,0.000795
DataValue,0.000805,1.7721363600000002E-07,1.1941114664077761,0.000805,0.000805
DataValue,0.00081500000000000008,1.80237762E-07,1.1343163251876831,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.7560907400000003E-07,1.0746204853057861,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.72669019E-07,1.0141322612762451,0.000835,0.000835
DataValue,0.000845,1.84686385E-07,0.95402747392654408,0.000845,0.000845
DataValue,0.00085500000000000007,1.7493431400000002E-07,0.89401221275329612,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.8319464300000002E-07,0.833952605724335,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.88556939E-07,0.773808419704437,0.000875,0.000875
DataValue,0.000885,1.8127056500000002E-07,0.713852345943451,0.000885,0.000885
DataValue,0.00089500000000000007,1.8545853200000002E-07,0.654365062713623,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.8451822800000002E-07,0.593988060951233,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.79682132E-07,0.53398901224136308,0.000915,0.000915
DataValue,0.000925,1.9303709600000001E-07,0.47449573874473605,0.000925,0.000925
DataValue,0.00093500000000000007,2.00552591E-07,0.41429063677787803,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.9936284400000003E-07,0.354240536689758,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.1147199900000003E-07,0.29484161734581005,0.000955,0.000955
DataValue,0.000965,2.3136291800000003E-07,0.23451960086822501,0.000965,0.000965
DataValue,0.00097500000000000006,2.58185651E-07,0.17382423579692802,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.9639517200000004E-07,0.11435630172491101,0.000985,0.000985
DataValue,0.000995,3.3175709300000004E-07,0.054620698094368,0.000995,0.000995
DataValue,0.001005,3.7422185500000003E-07,-0.0057214056141670008,0.001005,0.001005
DataValue,0.001015,4.0610771600000005E-07,-0.06558732688427,0.001015,0.001015
DataValue,0.001025,4.4243938600000003E-07,-0.12517711520195002,0.001025,0.001025
DataValue,0.0010350000000000001,4.7442964E-07,-0.185515344142914,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.23549431E-07,-0.24546192586422003,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.56028795E-07,-0.305386304855347,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.78543052E-07,-0.36536353826522805,0.001065,0.001065
DataValue,0.001075,5.8076210500000009E-07,-0.42563343048095703,0.001075,0.001075
DataValue,0.001085,5.72854219E-07,-0.485599368810654,0.001085,0.001085
DataValue,0.001095,5.4558796600000009E-07,-0.54507261514663707,0.001095,0.001095
DataValue,0.001105,5.0951342700000006E-07,-0.60556966066360507,0.001105,0.001105
DataValue,0.001115,4.75985871E-07,-0.6658494472503661,0.001115,0.001115
DataValue,0.0011250000000000001,4.3977539100000005E-07,-0.725743174552917,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.1300521000000006E-07,-0.78552877902984608,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.9370004900000006E-07,-0.84587371349334706,0.001145,0.001145
DataValue,0.001155,3.7553772400000004E-07,-0.90587592124939009,0.001155,0.001155
DataValue,0.001165,3.5276841E-07,-0.96554672718048107,0.001165,0.001165
DataValue,0.001175,3.61798783E-07,-1.026139616966248,0.001175,0.001175
DataValue,0.001185,3.4463352000000005E-07,-1.0861929655075071,0.001185,0.001185
DataValue,0.001195,3.31541997E-07,-1.145726323127747,0.001195,0.001195
DataValue,0.0012050000000000001,3.2738697100000005E-07,-1.2059063911437991,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.1235947500000003E-07,-1.2661646604537962,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.95618122E-07,-1.3257235288620002,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.94644877E-07,-1.3857161998748782,0.001235,0.001235
DataValue,0.001245,2.90540981E-07,-1.446166515350342,0.001245,0.001245
DataValue,0.001255,2.6173810900000004E-07,-1.506072521209717,0.001255,0.001255
DataValue,0.001265,2.5765103800000004E-07,-1.5660275220870972,0.001265,0.001265
DataValue,0.001275,2.55524469E-07,-1.626325249671936,0.001275,0.001275
DataValue,0.0012850000000000001,2.3807052700000002E-07,-1.6860665082931521,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.36263475E-07,-1.7456362247467041,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.2942343500000002E-07,-1.8060836791992192,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.21452495E-07,-1.8662979602813721,0.001315,0.001315
DataValue,0.001325,2.29915301E-07,-1.9258527755737311,0.001325,0.001325
DataValue,0.001335,2.1378704700000002E-07,-1.9856176376342771,0.001335,0.001335
DataValue,0.001345,2.1272551000000002E-07,-2.045884370803833,0.001345,0.001345
DataValue,0.001355,2.2035732200000002E-07,-2.106112003326416,0.001355,0.001355
DataValue,0.0013650000000000001,2.1104948200000003E-07,-2.1657063961029053,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.2982492E-07,-2.2256984710693364,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.03835981E-07,-2.2861180305480961,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.1313260800000001E-07,-2.3457019329071054,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.1950249600000003E-07,-2.4054181575775151,0.001405,0.001405
DataValue,0.001415,2.19365162E-07,-2.4655458927154541,0.001415,0.001415
