DataValue,5E-06,-2.3227733000000002E-07,0.054433677345514006,5E-06,5E-06
DataValue,1.5E-05,-2.43407641E-07,0.11405411362648,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0656935400000002E-07,0.17386332154274,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.52145128E-07,0.234411478042602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.77921743E-07,0.29436191916465804,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.33483192E-07,0.353628724813461,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.64778379E-07,0.41409447789192205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.9651852200000005E-07,0.47422102093696605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.5055598500000004E-07,0.533488571643829,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.54079708E-07,0.593665838241577,9.5E-05,9.5E-05
DataValue,0.000105,-3.13100799E-07,0.654060423374176,0.000105,0.000105
DataValue,0.000115,-2.8250210000000004E-07,0.71345508098602306,0.000115,0.000115
DataValue,0.000125,-2.58718188E-07,0.773599922657013,0.000125,0.000125
DataValue,0.000135,-3.25886816E-07,0.83373564481735207,0.000135,0.000135
DataValue,0.000145,-3.0524478200000003E-07,0.893862187862396,0.000145,0.000145
DataValue,0.000155,-2.7635923100000004E-07,0.95373022556304909,0.000155,0.000155
DataValue,0.000165,-3.2664215200000004E-07,1.01373279094696,0.000165,0.000165
DataValue,0.000175,-3.5351885700000004E-07,1.0740699768066411,0.000175,0.000175
DataValue,0.00018500000000000002,-3.1155161700000005E-07,1.1339876651763921,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.6418251200000003E-07,1.193803548812866,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.98169021E-07,1.2539650201797492,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.83145732E-07,1.3142272233963011,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.3231597100000005E-07,1.3743537664413452,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.09083236E-07,1.4339770078659062,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.0891714E-07,1.4939974546432502,0.000245,0.000245
DataValue,0.000255,-5.52259849E-07,1.5540084838867192,0.000255,0.000255
DataValue,0.000265,-6.889562770000001E-07,1.6138032674789431,0.000265,0.000265
DataValue,0.000275,-7.4402765900000006E-07,1.6739798784255981,0.000275,0.000275
DataValue,0.00028500000000000004,-8.0308592500000007E-07,1.7340624332427981,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.1333521400000005E-07,1.7935183048248291,0.000295,0.000295
DataValue,0.00030500000000000004,-9.7955444300000014E-07,1.8535664081573491,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.76356546E-07,1.9139345884323122,0.000315,0.000315
DataValue,0.00032500000000000004,-1.013846372E-06,1.9737542867660523,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.66529456E-07,2.033671617507935,0.000335,0.000335
DataValue,0.00034500000000000004,-8.5265276100000006E-07,2.0941472053527832,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.8677896900000008E-07,2.15391206741333,0.000355,0.000355
DataValue,0.00036500000000000004,-7.3694377500000007E-07,2.2137758731842041,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.71134501E-07,2.273962020874023,0.000375,0.000375
DataValue,0.00038500000000000003,-6.2027561400000007E-07,2.3337070941925053,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.5909398500000006E-07,2.3934116363525391,0.000395,0.000395
DataValue,0.00040500000000000003,-6.11375583E-07,2.4532797336578374,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.3430883300000007E-07,2.5133333206176762,0.000415,0.000415
DataValue,0.00042500000000000003,-7.08147923E-07,2.5732722282409672,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.5983854200000006E-07,2.6331343650817871,0.000435,0.000435
DataValue,0.00044500000000000003,-8.16513079E-07,2.6935453414916992,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.25817119E-07,2.753495454788208,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.0053408910000001E-06,2.8131790161132812,0.000465,0.000465
DataValue,0.00047500000000000005,-1.0864004030000002E-06,2.8734474182128911,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.2406082990000002E-06,2.9337248802185063,0.000485,0.000485
DataValue,0.000495,-1.3486104540000001E-06,2.9932355880737314,0.000495,0.000495
DataValue,0.000505,-8.6761161800000007E-07,2.9931068420410161,0.000505,0.000505
DataValue,0.000515,-6.7768303300000006E-07,2.93371057510376,0.000515,0.000515
DataValue,0.00052500000000000008,-5.8087141500000009E-07,2.8738620281219482,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.4340495700000005E-07,2.8133759498596191,0.000535,0.000535
