DataValue,5E-06,-1.85551755E-07,0.054112464189529,5E-06,5E-06
DataValue,1.5E-05,-2.13430425E-07,0.113786786794662,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.20273265E-07,0.173343822360039,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3062791900000002E-07,0.23360598087310802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2877952700000002E-07,0.29379028081893904,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3474301300000002E-07,0.353454053401947,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.56440984E-07,0.41364505887031605,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.5265310900000003E-07,0.47401463985443104,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.6149990600000004E-07,0.533088445663452,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.72314196E-07,0.593208312988281,9.5E-05,9.5E-05
DataValue,0.000105,-2.7308775E-07,0.653644442558289,0.000105,0.000105
DataValue,0.000115,-2.9278177700000005E-07,0.71316379308700606,0.000115,0.000115
DataValue,0.000125,-2.90331513E-07,0.77305787801742509,0.000125,0.000125
DataValue,0.000135,-2.99964455E-07,0.833345055580139,0.000135,0.000135
DataValue,0.000145,-3.05247596E-07,0.89328283071517911,0.000145,0.000145
DataValue,0.000155,-3.11589446E-07,0.95305085182189908,0.000155,0.000155
DataValue,0.000165,-3.2340011600000005E-07,1.0132390260696411,0.000165,0.000165
DataValue,0.000175,-3.3833862300000003E-07,1.073772072792053,0.000175,0.000175
DataValue,0.00018500000000000002,-3.4617431800000003E-07,1.1335068941116331,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.62304689E-07,1.1932122707366941,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.72818391E-07,1.2533574104309082,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.9261684000000006E-07,1.313361763954163,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.1860366200000005E-07,1.3734443187713621,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.39829364E-07,1.4333930015563972,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.5860412000000006E-07,1.493651270866394,0.000245,0.000245
DataValue,0.000255,-4.76992057E-07,1.5533509254455571,0.000255,0.000255
DataValue,0.000265,-5.3992999900000009E-07,1.6131298542022712,0.000265,0.000265
