DataValue,5E-06,-1.0592042599E-05,0.049122404307127006,5E-06,5E-06
DataValue,1.5E-05,-1.1480752619000001E-05,0.10618053376674601,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1480752619000001E-05,0.166438460350037,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1480752619000001E-05,0.22764453291893003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1480752619000001E-05,0.28792676329612704,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1480752619000001E-05,0.347289383411407,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1480752619000001E-05,0.40648609399795504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.46442931890487704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.51860785484314009,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.568800389766693,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.61602598428726207,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.66028773784637407,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.70259833335876509,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.74431079626083407,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.785377740859985,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.82572329044342008,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,0.865510642528534,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,0.90547162294387806,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,0.944560170173645,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,0.98385339975357011,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,1.0231021642684941,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1480752619000001E-05,1.062147855758667,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1480752619000001E-05,1.10110604763031,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1480752619000001E-05,1.140000581741333,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1480752619000001E-05,1.179107069969177,0.000245,0.000245
DataValue,0.000255,-1.1480752619000001E-05,1.218305826187134,0.000255,0.000255
DataValue,0.000265,-1.1480752619000001E-05,1.257459282875061,0.000265,0.000265
DataValue,0.000275,-1.1480752619000001E-05,1.2964097261428831,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1480752619000001E-05,1.3357255458831792,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1480752619000001E-05,1.3748232126235962,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1480752619000001E-05,1.4142336845397951,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1480752619000001E-05,1.453487753868103,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1480752619000001E-05,1.4928814172744751,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1480752619000001E-05,1.5324158668518071,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1480752619000001E-05,1.572359561920166,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1480752619000001E-05,1.611899256706238,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1480752619000001E-05,1.6513770818710332,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1480752619000001E-05,1.6914947032928471,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1480752619000001E-05,1.7313954830169682,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1480752619000001E-05,1.7709335088729861,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1480752619000001E-05,1.8108328580856321,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1480752619000001E-05,1.8510857820510862,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1480752619000001E-05,1.8903663158416753,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1480752619000001E-05,1.9298514127731321,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1480752619000001E-05,1.9700586795806891,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1480752619000001E-05,2.0095803737640381,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1480752619000001E-05,2.0494663715362553,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1480752619000001E-05,2.0892419815063481,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1480752619000001E-05,2.1283111572265629,0.000485,0.000485
DataValue,0.000495,-1.1480752619000001E-05,2.1668074131011963,0.000495,0.000495
DataValue,0.000505,-1.1480752619000001E-05,2.1668369770050053,0.000505,0.000505
DataValue,0.000515,-1.1480752619000001E-05,2.1286919116973881,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1480752619000001E-05,2.0896434783935551,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1480752619000001E-05,2.0503222942352304,0.000535,0.000535
DataValue,0.000545,-1.1480752619000001E-05,2.0110118389129643,0.000545,0.000545
DataValue,0.000555,-1.1480752619000001E-05,1.9709078073501591,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1480752619000001E-05,1.9310342073440552,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1480752619000001E-05,1.8917173147201543,0.000575,0.000575
DataValue,0.000585,-1.1480752619000001E-05,1.8521916866302493,0.000585,0.000585
DataValue,0.000595,-1.1480752619000001E-05,1.8121353387832642,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1480752619000001E-05,1.7724511623382571,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1480752619000001E-05,1.7329568862915041,0.000615,0.000615
DataValue,0.000625,-1.1480752619000001E-05,1.6930874586105351,0.000625,0.000625
DataValue,0.000635,-1.1480752619000001E-05,1.6533870697021482,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1480752619000001E-05,1.6138163805007941,0.00064500000000000007,0.00064500000000000007
