6.554171E+0,-5.372763E-3,2.000000E+0,-9.275714E-19,-3.780148E-18,6.100167E-2,1.000000E+5,1.525745E-1,1.250725E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.103383E+0,1.869202E-3,1.949000E+0,-1.137863E-18,-4.188961E+17,6.049746E-2,0.000000E+0,1.638435E-1,-5.017819E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.017443E+0,7.736742E-3,1.899000E+0,6.653843E-18,-4.395667E+17,5.906065E-2,0.000000E+0,1.661833E-1,-2.136650E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.161584E+0,9.728092E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,5.519792E-2,0.000000E+0,1.396082E-1,-1.896397E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.222891E+0,-3.707230E-2,1.797000E+0,2.587907E+17,-4.848260E-18,5.039597E-2,0.000000E+0,1.216093E-1,5.482664E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.295831E+0,6.523311E-3,1.747000E+0,-5.351627E-18,2.391872E+17,5.224361E-2,0.000000E+0,1.370645E-1,-1.225514E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.719532E+0,3.999346E-2,1.696000E+0,3.390598E+17,1.295985E-19,5.080530E-2,0.000000E+0,1.146826E-1,-5.260094E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.940870E+0,3.872514E-3,1.646000E+0,5.785012E-19,5.234687E+17,4.750740E-2,0.000000E+0,1.259308E-1,-6.141249E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.093719E+0,1.380634E-2,1.595000E+0,-2.714796E-18,1.441508E+17,4.706908E-2,0.000000E+0,1.235522E-1,-2.107565E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.780729E+0,3.026676E-2,1.544000E+0,-1.980656E+17,2.858813E+16,4.319000E-2,0.000000E+0,1.285207E-1,-4.999410E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.526656E+0,-9.575486E-4,1.494000E+0,2.915631E-18,5.325354E+16,4.591559E-2,0.000000E+0,1.532178E-1,2.247912E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.427551E+0,-2.541780E-2,1.443000E+0,2.579781E+17,4.569569E-19,4.384091E-2,0.000000E+0,1.555778E-1,6.152337E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.901948E+0,4.762888E-3,1.392000E+0,5.241928E+17,-4.155966E-18,4.300065E-2,0.000000E+0,1.694355E-1,-1.367349E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.840762E+0,6.961107E-3,1.342000E+0,-2.680825E+17,-5.132058E+17,4.097342E-2,0.000000E+0,1.712103E-1,-2.040510E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.463932E+0,4.999900E-2,1.291000E+0,1.676928E-18,4.035830E-18,3.604074E-2,0.000000E+0,1.181443E-1,-6.979139E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.132874E+0,-8.100510E-2,1.241000E+0,1.138051E+17,1.810141E+17,3.468972E-2,0.000000E+0,1.094859E-1,9.710985E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.477571E+0,-1.560938E-2,1.190000E+0,9.197504E+16,2.296609E-18,3.538980E-2,0.000000E+0,1.337327E-1,2.791661E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.257357E+0,3.142178E-2,1.139000E+0,-5.520479E-19,1.659667E-18,3.477681E-2,0.000000E+0,1.080209E-1,-3.666501E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.803845E+0,6.728649E-3,1.089000E+0,5.318055E+17,-2.871880E+17,3.150088E-2,0.000000E+0,1.281419E-1,-1.104868E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.474446E+0,-1.425898E-2,1.038000E+0,4.333500E+17,8.421242E+16,3.107533E-2,0.000000E+0,1.337887E-1,2.552283E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.182561E+0,2.606106E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.888930E-2,0.000000E+0,1.392243E-1,-5.051586E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.764759E+0,1.105571E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.729519E-2,0.000000E+0,1.478245E-1,-2.415910E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.859658E+0,-4.198408E-2,8.860000E-1,3.883600E+17,-5.707470E+17,2.641611E-2,0.000000E+0,1.457744E-1,8.922025E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.889477E+0,1.059771E-3,8.350000E-1,-5.196819E+17,1.790907E+17,2.575715E-2,0.000000E+0,1.697944E-1,-3.055333E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.870302E+0,2.135694E-3,7.850000E-1,-1.554791E+17,1.089529E+17,2.385200E-2,0.000000E+0,1.703490E-1,-6.197522E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.200051E+0,1.020837E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.770173E-2,0.000000E+0,1.388600E-1,-1.968784E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.345172E+1,-1.341805E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.621589E-2,0.000000E+0,7.433254E-2,7.414648E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.140656E+0,-2.278805E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.849922E-2,0.000000E+0,1.094013E-1,2.727422E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.525738E+0,3.512245E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.757060E-2,0.000000E+0,1.049773E-1,-3.870630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010989E+1,-7.067215E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.377373E-2,0.000000E+0,9.890821E-2,6.914077E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.212460E+0,1.186395E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.432723E-2,0.000000E+0,1.386486E-1,-2.280664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049113E+1,-1.172823E-2,4.300000E-1,4.766215E-20,4.558806E+17,1.263304E-2,0.000000E+0,9.531850E-2,1.065583E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.371699E+0,3.863424E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,1.087804E-2,0.000000E+0,1.569382E-1,-9.515813E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.557393E+0,-7.276803E-2,3.290000E-1,-4.316265E+17,4.857998E-18,8.671079E-3,0.000000E+0,1.323085E-1,1.273962E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.000366E+0,-6.258488E-4,2.780000E-1,4.155990E+17,-4.532139E-19,8.548893E-3,0.000000E+0,1.666565E-1,1.738257E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.010104E+0,3.857017E-3,2.280000E-1,-3.194978E-18,5.558819E-18,6.985930E-3,0.000000E+0,1.663864E-1,-1.067794E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.925140E+0,1.805561E-1,1.770000E-1,-3.021231E-18,2.523250E+17,3.313701E-3,0.000000E+0,1.261153E-1,-2.873247E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.399446E+1,-1.356522E-1,1.270000E-1,4.697494E+17,-5.230656E+17,2.633778E-3,0.000000E+0,7.145013E-2,6.925861E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.733700E+0,-2.583772E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.954905E-3,0.000000E+0,1.144980E-1,3.387301E-4,0.000000E+0,0.000000E+0,0.000000E+0
