8.156731E+0,1.759032E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-5.771586E-2,1.000000E+4,1.225411E-1,-2.642649E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.796423E+0,5.106335E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-5.522595E-2,0.000000E+0,1.133008E-1,-6.577124E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.968027E+0,1.268409E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-5.264869E-2,0.000000E+0,1.003045E-1,-1.276352E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.069996E+1,1.239997E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.914960E-2,0.000000E+0,9.345817E-2,-1.083068E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093087E+1,7.677563E-3,-1.797000E+0,2.517955E+17,3.793721E+16,-4.768983E-2,0.000000E+0,9.148398E-2,-6.425600E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.162409E+1,1.074390E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.636537E-2,0.000000E+0,8.602089E-2,-7.950729E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.834721E+0,8.164862E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-4.527588E-2,0.000000E+0,1.016736E-1,-8.441018E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.520445E+0,1.030869E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.677317E-2,0.000000E+0,1.050248E-1,-1.137203E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.861412E+0,2.195257E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-4.043445E-2,0.000000E+0,1.013551E-1,-2.256275E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.053233E+1,7.594335E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.404055E-2,0.000000E+0,9.494082E-2,-6.845706E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.312923E+0,5.953126E-3,-1.494000E+0,-2.052875E-18,3.493290E-18,-4.172683E-2,0.000000E+0,1.073776E-1,-6.863930E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.150661E+0,3.217521E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-4.093508E-2,0.000000E+0,1.092804E-1,-3.842475E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.164909E+0,1.301710E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.958971E-2,0.000000E+0,1.091116E-1,-1.549734E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.392124E+1,1.306433E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.218712E-2,0.000000E+0,7.182636E-2,-6.740515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.042578E+1,5.794227E-3,-1.291000E+0,2.127762E-18,3.293656E+15,-3.552152E-2,0.000000E+0,9.591606E-2,-5.330627E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.033725E+1,4.550847E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-3.416999E-2,0.000000E+0,9.673565E-2,-4.258668E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.166832E+1,3.688682E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.604476E-2,0.000000E+0,8.561658E-2,-2.706579E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.428230E+0,2.822894E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-3.201654E-2,0.000000E+0,1.060635E-1,-3.175633E-4,0.000000E+0,0.000000E+0,0.000000E+0
