8.263535E+0,-5.960464E-4,-2.000000E+0,-3.567381E+17,-4.286482E-18,-5.980422E-2,1.000000E+6,1.210136E-1,8.728675E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.432446E+0,-4.455376E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-5.747467E-2,0.000000E+0,1.060147E-1,5.007558E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.983326E+0,1.934147E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-5.303940E-2,0.000000E+0,1.112658E-1,-2.395598E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.716328E+0,3.434658E-3,-1.848000E+0,-6.194310E-18,5.176240E+17,-5.348974E-2,0.000000E+0,1.147272E-1,-4.520810E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.115547E+0,1.137214E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-5.203763E-2,0.000000E+0,1.096856E-1,-1.368388E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.089893E+0,1.222897E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.973717E-2,0.000000E+0,1.100121E-1,-1.480034E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.820618E+0,7.428217E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-4.850570E-2,0.000000E+0,1.133627E-1,-9.546754E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.068958E+0,1.309705E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.741004E-2,0.000000E+0,1.102433E-1,-1.592092E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.087780E+0,1.989079E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-4.613618E-2,0.000000E+0,1.100373E-1,-2.408432E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.230915E+0,2.061176E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.415138E-2,0.000000E+0,1.214924E-1,-3.042399E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.391712E+0,-4.946518E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-4.373499E-2,0.000000E+0,1.191611E-1,7.023982E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.071636E+0,-7.721424E-3,-1.443000E+0,5.725574E-18,6.181145E-18,-4.125122E-2,0.000000E+0,1.238905E-1,1.185151E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.472321E+0,2.859688E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.987419E-2,0.000000E+0,1.055698E-1,-3.187145E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.748180E+0,-2.771411E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.948997E-2,0.000000E+0,1.025004E-1,2.914090E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.116898E+0,1.395688E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-3.642653E-2,0.000000E+0,1.231634E-1,-2.117775E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.658813E+0,-3.615589E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-3.603516E-2,0.000000E+0,1.152883E-1,4.813996E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.408768E+0,-1.256504E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.495026E-2,0.000000E+0,1.188969E-1,1.776651E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.021347E+0,1.754923E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-3.314115E-2,0.000000E+0,1.246077E-1,-2.726187E-3,0.000000E+0,0.000000E+0,0.000000E+0
