9.341604E+0,-2.018925E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.115140E-2,1.000000E+7,1.022711E-1,2.210301E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.381781E+0,-2.075107E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.005852E-2,0.000000E+0,1.016181E-1,2.247638E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.018669E+1,-2.066856E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.682721E-2,0.000000E+0,9.428581E-2,1.913037E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.038752E+1,-2.060050E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.459337E-2,0.000000E+0,9.262631E-2,1.836962E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.748907E+0,-2.257378E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-7.199793E-2,0.000000E+0,9.735575E-2,2.254291E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.787827E+0,-2.191427E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.070278E-2,0.000000E+0,9.729072E-2,2.178272E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.056621E+1,-2.046200E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-6.871867E-2,0.000000E+0,9.122034E-2,1.766528E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.189789E+1,-1.666227E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.633876E-2,0.000000E+0,8.243184E-2,1.154408E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.308945E+0,-2.429112E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.503902E-2,0.000000E+0,1.005752E-1,2.624449E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.054148E+1,-1.963821E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.145225E-2,0.000000E+0,9.168147E-2,1.707976E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.114733E+1,-1.958402E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.006057E-2,0.000000E+0,8.702168E-2,1.528827E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.136142E+1,-2.045140E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-5.203766E-2,0.000000E+0,8.525469E-2,1.534648E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.046959E+1,-2.696153E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.346724E-2,0.000000E+0,8.957436E-2,2.306739E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.357851E+1,-2.030284E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.388763E-2,0.000000E+0,7.203531E-2,1.077085E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.344205E+1,-1.782475E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-5.219769E-2,0.000000E+0,7.310789E-2,9.694428E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.041514E+1,-2.610071E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-4.516967E-2,0.000000E+0,9.034050E-2,2.263965E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.196282E+1,-2.554179E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.339191E-2,0.000000E+0,7.994780E-2,1.706964E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.388400E+1,-2.041088E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-4.565243E-2,0.000000E+0,7.050167E-2,1.036446E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.507103E+1,-1.658387E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.336955E-2,0.000000E+0,6.555866E-2,7.213948E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.653925E+0,-2.517343E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.096053E-2,0.000000E+0,9.698998E-2,2.529096E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.112887E+1,-2.299498E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-3.959389E-2,0.000000E+0,8.617716E-2,1.780632E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.170226E+1,-2.170458E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-3.741009E-2,0.000000E+0,8.261170E-2,1.532227E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.117461E+1,-2.405797E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.436930E-2,0.000000E+0,8.552449E-2,1.841268E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.164577E+1,-2.324531E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.233157E-2,0.000000E+0,8.257806E-2,1.648283E-2,0.000000E+0,0.000000E+0,0.000000E+0
