9.398952E+0,-6.464577E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,8.205414E-2,1.000000E+6,1.063898E-1,7.317466E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.164440E+0,4.519558E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,8.042601E-2,0.000000E+0,1.091148E-1,-5.381131E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.971472E+0,1.332245E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.728256E-2,0.000000E+0,1.002682E-1,-1.339640E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.074902E+1,-1.048658E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,7.572950E-2,0.000000E+0,9.215464E-2,8.990466E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.090635E+1,2.882547E-1,2.696000E+0,2.587907E+17,-4.848260E-18,7.475153E-2,0.000000E+0,9.162570E-2,-2.421666E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.027608E+1,2.134814E-1,2.620000E+0,-5.351627E-18,2.391872E+17,7.241298E-2,0.000000E+0,9.727139E-2,-2.020774E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.995449E+0,-2.419457E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.415156E-2,0.000000E+0,9.998695E-2,2.420243E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.296449E+1,1.124964E-1,2.468000E+0,5.785012E-19,5.234687E+17,6.744426E-2,0.000000E+0,7.712796E-2,-6.692603E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076529E+1,-1.135616E-1,2.392000E+0,-2.714796E-18,1.441508E+17,6.531103E-2,0.000000E+0,9.288080E-2,9.797871E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.980988E+0,-1.101208E-1,2.316000E+0,-1.980656E+17,2.858813E+16,6.257412E-2,0.000000E+0,1.001783E-1,1.105273E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.099212E+1,-1.680031E-1,2.241000E+0,2.915631E-18,5.325354E+16,6.125291E-2,0.000000E+0,9.095301E-2,1.390122E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.095861E+1,-5.445385E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.889189E-2,0.000000E+0,9.125020E-2,4.534265E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.061039E+1,-6.131124E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.708552E-2,0.000000E+0,9.424410E-2,5.445815E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162526E+1,4.972649E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.100184E-2,0.000000E+0,8.601801E-2,-3.679379E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.384558E+1,-4.418831E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.750395E-2,0.000000E+0,7.215172E-2,2.302730E-3,0.000000E+0,0.000000E+0,0.000000E+0
