3.973665E+1,1.325451E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.187431E-3,0.000000E+0,2.516568E-2,-8.394235E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.566145E+1,-3.230442E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.981165E-4,0.000000E+0,2.804146E-2,2.540175E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.572593E+1,-1.439581E-2,3.800000E-2,-3.093320E+17,4.406614E-18,5.371642E-4,0.000000E+0,2.186943E-2,6.885111E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.000784E+1,2.653252E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,1.618308E-3,0.000000E+0,2.499509E-2,-1.657632E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.540001E+1,-5.533031E-1,1.900000E-1,4.697494E+17,-5.230656E+17,2.945620E-3,0.000000E+0,2.824168E-2,4.414182E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.855281E+1,-1.276112E-1,2.660000E-1,-3.021231E-18,2.523250E+17,3.818389E-3,0.000000E+0,2.593816E-2,8.585626E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.238188E+1,-1.241731E+0,3.420000E-1,-3.194978E-18,5.558819E-18,5.739163E-3,0.000000E+0,2.357475E-2,6.907079E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.607967E+1,-1.661434E+0,4.180000E-1,4.155990E+17,-4.532139E-19,5.668112E-3,0.000000E+0,2.167337E-2,7.814481E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.816722E+1,-2.678165E-1,4.940000E-1,-4.316265E+17,4.857998E-18,7.579694E-3,0.000000E+0,2.619920E-2,1.838378E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.047736E+1,-2.725147E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,7.646539E-3,0.000000E+0,2.459369E-2,1.655776E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.060795E+1,6.883064E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.041562E-2,0.000000E+0,2.462565E-2,-4.174058E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.610419E+1,6.100502E-1,7.220000E-1,1.388541E-18,6.784146E-18,1.006368E-2,0.000000E+0,2.168621E-2,-2.869517E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.766994E+1,4.055454E-1,7.970000E-1,3.266052E+17,-3.632521E-18,1.075006E-2,0.000000E+0,2.097606E-2,-1.784509E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.245659E+1,-4.523488E+0,8.730000E-1,-7.975154E-19,6.323277E-18,1.267696E-2,0.000000E+0,2.328910E-2,2.481310E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.716993E+1,3.754357E-2,9.490000E-1,-4.524462E+17,2.055148E+17,1.634543E-2,0.000000E+0,2.119993E-2,-1.687349E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.387755E+1,2.443187E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,1.350524E-2,0.000000E+0,2.272025E-2,-1.265108E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.098280E+1,-1.854143E-1,1.101000E+0,2.547933E-18,-3.215913E-19,1.511753E-2,0.000000E+0,1.961420E-2,7.133294E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.261986E+1,5.733315E-1,1.177000E+0,-1.554791E+17,1.089529E+17,1.750102E-2,0.000000E+0,2.345899E-2,-3.155754E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.640881E+1,4.366509E+0,1.253000E+0,-5.196819E+17,1.790907E+17,1.785439E-2,0.000000E+0,2.707643E-2,-3.247277E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.540368E+1,3.693121E+0,1.329000E+0,3.883600E+17,-5.707470E+17,1.819855E-2,0.000000E+0,2.187989E-2,-1.779703E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.000636E+1,5.623303E+0,1.405000E+0,-2.798456E+17,-3.562291E+17,1.989920E-2,0.000000E+0,1.974774E-2,-2.220668E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.916580E+1,2.787904E+0,1.481000E+0,7.433461E+16,-3.421240E+17,2.237054E-2,0.000000E+0,2.027415E-2,-1.149628E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.394234E+1,7.264892E+0,1.557000E+0,4.333500E+17,8.421242E+16,1.694097E-2,0.000000E+0,2.817116E-2,-6.029651E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.130797E+1,4.707087E-1,1.633000E+0,5.318055E+17,-2.871880E+17,1.872845E-2,0.000000E+0,1.948851E-2,-1.787911E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.888456E+1,7.053510E+0,1.709000E+0,-5.520479E-19,1.659667E-18,2.617526E-2,0.000000E+0,2.489789E-2,-4.516382E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.026568E+1,4.128406E+0,1.785000E+0,9.197504E+16,2.296609E-18,2.359553E-2,0.000000E+0,2.457669E-2,-2.519827E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.452248E+1,-6.270093E-1,1.861000E+0,1.138051E+17,1.810141E+17,2.180385E-2,0.000000E+0,2.245611E-2,3.162490E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.676062E+1,6.879224E+0,1.937000E+0,1.676928E-18,4.035830E-18,2.339470E-2,0.000000E+0,5.106176E-2,-2.095777E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.949136E+1,-1.955633E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,3.935835E-2,0.000000E+0,3.390675E-2,2.248426E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.684883E+1,1.013605E+0,2.089000E+0,5.241928E+17,-4.155966E-18,2.878425E-2,0.000000E+0,5.913728E-2,-3.557626E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.567027E+1,5.105726E-1,2.165000E+0,2.579781E+17,4.569569E-19,2.935263E-2,0.000000E+0,3.894017E-2,-7.745061E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.390118E+1,-3.469592E+0,2.241000E+0,2.915631E-18,5.325354E+16,4.161557E-2,0.000000E+0,2.919173E-2,2.987607E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.839499E+0,4.176679E+0,2.316000E+0,-1.980656E+17,2.858813E+16,4.438621E-2,0.000000E+0,8.611470E-2,-3.655404E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.550830E+1,9.914650E+0,2.392000E+0,-2.714796E-18,1.441508E+17,3.441017E-2,0.000000E+0,4.577317E-2,-2.926336E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.121323E+1,1.403635E+0,2.468000E+0,5.785012E-19,5.234687E+17,5.151734E-2,0.000000E+0,8.780454E-2,-1.099108E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.851501E+0,3.438426E-1,2.544000E+0,3.390598E+17,1.295985E-19,5.047642E-2,0.000000E+0,1.128050E-1,-4.381986E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.267015E+0,1.813783E+0,2.620000E+0,-5.351627E-18,2.391872E+17,5.272764E-2,0.000000E+0,1.295384E-1,-3.233164E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.675138E+0,4.103864E-1,2.696000E+0,2.587907E+17,-4.848260E-18,4.889254E-2,0.000000E+0,1.492455E-1,-9.175591E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.231444E+0,1.203693E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,5.845120E-2,0.000000E+0,1.345569E-1,-2.239735E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.073410E+0,2.239601E+0,2.848000E+0,6.653843E-18,-4.395667E+17,6.337349E-2,0.000000E+0,1.038830E-1,-2.564157E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.068587E+1,6.286384E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,6.033310E-2,0.000000E+0,9.325877E-2,-5.486315E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.694052E+0,2.275694E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,6.260118E-2,0.000000E+0,9.776820E-2,-2.295124E-2,0.000000E+0,0.000000E+0,0.000000E+0
