4.479317E+1,-9.017757E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-2.738443E-3,0.000000E+0,2.232474E-2,4.494415E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.907128E+1,-9.705049E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-3.993745E-3,0.000000E+0,2.557847E-2,6.353523E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.532262E+1,-9.258958E-1,-3.420000E-1,-2.726899E+17,1.903750E-18,-5.393581E-3,0.000000E+0,2.829103E-2,7.415800E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.557832E+1,2.592856E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-5.649393E-3,0.000000E+0,2.193955E-2,-1.248095E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.478185E+1,-1.532685E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-6.907759E-3,0.000000E+0,2.233021E-2,7.642646E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.206966E+1,6.806577E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-7.916380E-3,0.000000E+0,2.376388E-2,-3.844830E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.803706E+1,-7.348571E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.023399E-2,0.000000E+0,2.628034E-2,5.077231E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.893489E+1,-2.764856E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.288050E-2,0.000000E+0,2.568261E-2,1.823781E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.556827E+1,-1.092014E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-1.340039E-2,0.000000E+0,2.811494E-2,8.631826E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.777004E+1,5.990571E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.384874E-2,0.000000E+0,2.646935E-2,-4.198209E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.848571E+1,5.440288E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.458924E-2,0.000000E+0,2.597848E-2,-3.672283E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.906692E+1,7.522124E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-1.543494E-2,0.000000E+0,2.558762E-2,-4.926757E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.976773E+1,-1.009819E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-1.632405E-2,0.000000E+0,3.359304E-2,1.139586E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.259272E+1,-1.135486E+1,-1.177000E+0,5.232691E+17,-3.553127E+17,-1.824278E-2,0.000000E+0,2.736083E-2,9.532141E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.220682E+1,4.796287E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.906190E-2,0.000000E+0,4.501021E-2,-9.721424E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.010958E+1,-1.167785E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.198372E-2,0.000000E+0,4.956041E-2,2.878027E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.822644E+1,-4.417000E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-3.286311E-2,0.000000E+0,3.458098E-2,5.411387E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.905323E+1,-4.676902E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-3.778133E-2,0.000000E+0,3.441949E-2,5.540747E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.275928E+1,2.613303E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.955757E-2,0.000000E+0,4.336636E-2,-4.979482E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.996027E+1,-1.348631E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.057233E-2,0.000000E+0,4.987185E-2,3.369630E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.348646E+1,-8.669219E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-2.887564E-2,0.000000E+0,4.251979E-2,1.569472E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.080239E+1,6.204158E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.310692E-2,0.000000E+0,3.245185E-2,-6.536389E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.878867E+1,-1.707762E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-4.116508E-2,0.000000E+0,5.278746E-2,4.798020E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.879741E+1,-1.568714E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-4.726104E-2,0.000000E+0,5.283088E-2,4.408934E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.795052E+1,-7.001702E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-4.872573E-2,0.000000E+0,5.562406E-2,2.169648E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.416150E+1,-1.039137E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-4.459085E-2,0.000000E+0,4.131175E-2,1.776734E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.622033E+1,5.394655E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-4.246669E-2,0.000000E+0,3.658950E-2,-7.528042E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.227137E+1,-1.423018E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.290229E-2,0.000000E+0,4.471813E-2,2.857243E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.727067E+1,-1.039544E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.406926E-2,0.000000E+0,5.769261E-2,3.472593E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.294030E+1,5.692389E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-4.843333E-2,0.000000E+0,7.712871E-2,-3.392863E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.178222E+1,1.574848E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-4.969935E-2,0.000000E+0,8.338393E-2,-1.114535E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.098219E+1,1.087607E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-3.944804E-2,0.000000E+0,9.017214E-2,-8.930081E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.084616E+1,1.105819E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-5.494489E-2,0.000000E+0,9.125000E-2,-9.303384E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.935783E+0,1.016367E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-5.742030E-2,0.000000E+0,9.960407E-2,-1.018886E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.002169E+0,1.409897E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-5.650962E-2,0.000000E+0,1.249273E-1,-2.201087E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.552767E+0,1.681391E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-6.952845E-2,0.000000E+0,1.125706E-1,-2.213029E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.862469E+1,5.138762E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-6.683534E-2,0.000000E+0,4.989389E-2,-1.376629E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.036543E+1,8.826842E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-4.800537E-2,0.000000E+0,3.290438E-2,-9.564883E-4,0.000000E+0,0.000000E+0,0.000000E+0
