DataValue,5E-06,-3.77569023E-07,0.054166704416275004,5E-06,5E-06
DataValue,1.5E-05,-8.8093150900000006E-07,0.11413511633873001,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6169717580000002E-06,0.17390875518322002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.77377967E-06,0.23411385715007801,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.444254955E-06,0.29414427280426003,4.5E-05,4.5E-05
DataValue,5.5E-05,-6.9143125070000006E-06,0.35360726714134205,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.0521691365E-05,0.413335114717483,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.47338628768920904,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.532373785972595,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.59146171808242809,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.651220202445984,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.70971953868866,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.76734864711761508,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.82680565118789706,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.88719385862350508,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.947076380252838,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,1.0070894956588752,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,1.0679489374160771,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,1.12737500667572,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,1.1865915060043342,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,1.2459223270416262,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1480752619000001E-05,1.3048074245452881,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1480752619000001E-05,1.3627463579177861,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1480752619000001E-05,1.4204772710800171,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1480752619000001E-05,1.4783838987350462,0.000245,0.000245
DataValue,0.000255,-1.1480752619000001E-05,1.5355142354965212,0.000255,0.000255
DataValue,0.000265,-1.1480752619000001E-05,1.5929008722305302,0.000265,0.000265
DataValue,0.000275,-1.1480752619000001E-05,1.6504644155502322,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1480752619000001E-05,1.7068537473678591,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1480752619000001E-05,1.76211142539978,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1480752619000001E-05,1.7563891410827641,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1480752619000001E-05,1.7666953802108771,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1480752619000001E-05,1.7974197864532471,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1480752619000001E-05,1.8232928514480591,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1480752619000001E-05,1.8689451217651372,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1480752619000001E-05,1.9186611175537112,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1480752619000001E-05,1.9645634889602661,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1480752619000001E-05,2.0068106651306152,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1480752619000001E-05,2.051700115203857,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1480752619000001E-05,2.0863945484161381,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1480752619000001E-05,2.1329646110534672,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1480752619000001E-05,2.180295467376709,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1480752619000001E-05,2.2118644714355473,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1480752619000001E-05,2.1934373378753662,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1480752619000001E-05,2.2060351371765141,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1480752619000001E-05,2.2340738773345952,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1480752619000001E-05,2.268450021743774,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1480752619000001E-05,2.3064484596252441,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1480752619000001E-05,2.3442070484161381,0.000485,0.000485
DataValue,0.000495,-1.1480752619000001E-05,2.377388715744019,0.000495,0.000495
DataValue,0.000505,-1.1480752619000001E-05,2.371282815933228,0.000505,0.000505
DataValue,0.000515,-1.1480752619000001E-05,2.3262829780578613,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1480752619000001E-05,2.2830569744110112,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1480752619000001E-05,2.2417581081390381,0.000535,0.000535
DataValue,0.000545,-1.1480752619000001E-05,2.2012920379638672,0.000545,0.000545
DataValue,0.000555,-1.1480752619000001E-05,2.1559865474700932,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1480752619000001E-05,2.158466100692749,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1480752619000001E-05,2.1439530849456792,0.000575,0.000575
DataValue,0.000585,-1.1480752619000001E-05,2.0896847248077393,0.000585,0.000585
DataValue,0.000595,-1.1480752619000001E-05,2.042497873306274,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1480752619000001E-05,1.9978311061859131,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1480752619000001E-05,1.9558875560760503,0.000615,0.000615
DataValue,0.000625,-1.1480752619000001E-05,1.9139962196350102,0.000625,0.000625
DataValue,0.000635,-1.1480752619000001E-05,1.8728158473968513,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1480752619000001E-05,1.8342016935348511,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1480752619000001E-05,1.7981745004653931,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1480752619000001E-05,1.7622449398040772,0.000665,0.000665
DataValue,0.000675,-1.1480752619000001E-05,1.7375816106796271,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1480752619000001E-05,1.7281446456909182,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1480752619000001E-05,1.7140592336654661,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1480752619000001E-05,1.6552375555038452,0.000705,0.000705
DataValue,0.000715,-1.1480752619000001E-05,1.6140555143356321,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1480752619000001E-05,1.5786426067352302,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1480752619000001E-05,1.5960909128189091,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1480752619000001E-05,1.541325569152832,0.000745,0.000745
DataValue,0.000755,-1.1480752619000001E-05,1.4837733507156372,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1480752619000001E-05,1.4254306554794312,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1480752619000001E-05,1.366634726524353,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1480752619000001E-05,1.3074246644973762,0.000785,0.000785
DataValue,0.000795,-1.1480752619000001E-05,1.2478816509246831,0.000795,0.000795
DataValue,0.000805,-1.1480752619000001E-05,1.1882601976394651,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1480752619000001E-05,1.1283255815505981,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1480752619000001E-05,1.0685104131698611,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1480752619000001E-05,1.0081108808517461,0.000835,0.000835
DataValue,0.000845,-1.1480752619000001E-05,0.94814562797546409,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1480752619000001E-05,0.888562917709351,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1480752619000001E-05,0.83011811971664407,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1480752619000001E-05,0.77171915769577,0.000875,0.000875
DataValue,0.000885,-1.1480752619000001E-05,0.71257281303405806,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1480752619000001E-05,0.65335702896118208,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1480752619000001E-05,0.593219935894012,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1480752619000001E-05,0.53306204080581709,0.000915,0.000915
DataValue,0.000925,-1.1480752619000001E-05,0.473817050457001,0.000925,0.000925
DataValue,0.00093500000000000007,-1.0590616512E-05,0.413910627365112,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-7.7897193480000013E-06,0.353845685720444,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-5.4384581740000006E-06,0.294310837984085,0.000955,0.000955
DataValue,0.000965,-3.6014137090000004E-06,0.234283268451691,0.000965,0.000965
DataValue,0.00097500000000000006,-2.181223408E-06,0.173858389258385,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.0739199750000001E-06,0.114217184484005,0.000985,0.000985
