DataValue,5E-06,-2.0512020200000002E-07,0.029042055830359,5E-06,5E-06
DataValue,1.5E-05,-2.4983600600000004E-07,0.08866598457098,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.7433097200000003E-07,0.14810122549533802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7112241700000004E-07,0.208592876791954,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.78892486E-07,0.268666684627533,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.9616344900000004E-07,0.328354686498642,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.9156058200000004E-07,0.38864463567733804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.1256516300000003E-07,0.44892224669456504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.03469477E-07,0.508239924907684,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.9984730100000003E-07,0.568031430244446,9.5E-05,9.5E-05
DataValue,0.000105,-3.21329992E-07,0.6285596489906311,0.000105,0.000105
DataValue,0.000115,-3.2144004100000004E-07,0.68838602304458607,0.000115,0.000115
DataValue,0.000125,-3.2763773600000003E-07,0.747963130474091,0.000125,0.000125
DataValue,0.000135,-3.1382700200000003E-07,0.807815849781036,0.000135,0.000135
DataValue,0.000145,-3.2702436700000004E-07,0.868132889270782,0.000145,0.000145
DataValue,0.000155,-3.5809696900000003E-07,0.92756849527359009,0.000155,0.000155
DataValue,0.000165,-3.36309341E-07,0.98759728670120206,0.000165,0.000165
DataValue,0.000175,-3.3947583200000004E-07,1.048104047775269,0.000175,0.000175
DataValue,0.00018500000000000002,-3.56013544E-07,1.1083225011825562,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.97424742E-07,1.168096780776978,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.74453094E-07,1.228145956993103,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8178083600000004E-07,1.2885217666625981,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.82154468E-07,1.3482066392898562,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.0690952100000004E-07,1.4079903364181521,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.4146759100000004E-07,1.4683291912078862,0.000245,0.000245
DataValue,0.000255,-4.25035012E-07,1.5281189680099492,0.000255,0.000255
DataValue,0.000265,-4.3537224300000005E-07,1.5878404378890991,0.000265,0.000265
DataValue,0.000275,-4.7795902E-07,1.6482018232345581,0.000275,0.000275
DataValue,0.00028500000000000004,-5.3193809900000008E-07,1.7080277204513552,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.19437549E-07,1.7674627304077151,0.000295,0.000295
DataValue,0.00030500000000000004,-5.7949023400000006E-07,1.8280665874481201,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.0404687500000006E-07,1.88815450668335,0.000315,0.000315
DataValue,0.00032500000000000004,-6.54003486E-07,1.9474940299987791,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.45940361E-07,2.0074949264526372,0.000335,0.000335
DataValue,0.00034500000000000004,-6.5241846400000005E-07,2.0680942535400391,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.31460864E-07,2.12757420539856,0.000355,0.000355
DataValue,0.00036500000000000004,-6.0778819500000009E-07,2.1877462863922124,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.0588075700000007E-07,2.2480795383453374,0.000375,0.000375
DataValue,0.00038500000000000003,-5.56816531E-07,2.307567834854126,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.4658727300000009E-07,2.3670976161956792,0.000395,0.000395
DataValue,0.00040500000000000003,-4.88013768E-07,2.42738151550293,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.94260519E-07,2.487490177154541,0.000415,0.000415
DataValue,0.00042500000000000003,-4.7183635800000005E-07,2.5468771457672124,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.5696987200000006E-07,2.6068217754364014,0.000435,0.000435
DataValue,0.00044500000000000003,-4.5569191800000005E-07,2.6674070358276372,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.5254296300000006E-07,2.7272295951843262,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.5098249800000004E-07,2.7868530750274663,0.000465,0.000465
DataValue,0.00047500000000000005,-4.73517389E-07,2.8472411632537842,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.8163730100000007E-07,2.9071879386901864,0.000485,0.000485
DataValue,0.000495,-4.79957635E-07,2.9669206142425542,0.000495,0.000495
DataValue,0.000505,1.3387438E-07,2.9670453071594243,0.000505,0.000505
DataValue,0.000515,2.3320436100000001E-07,2.9072344303131104,0.000515,0.000515
DataValue,0.00052500000000000008,2.65366339E-07,2.847306489944458,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.8950097400000003E-07,2.7870464324951172,0.000535,0.000535
DataValue,0.000545,2.9236673500000003E-07,2.7272498607635502,0.000545,0.000545
DataValue,0.000555,3.04856769E-07,2.6675717830657963,0.000555,0.000555
DataValue,0.00056500000000000007,3.21013118E-07,2.6074850559234624,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.1836958700000005E-07,2.5475525856018071,0.000575,0.000575
DataValue,0.000585,3.1337552300000003E-07,2.4875805377960214,0.000585,0.000585
DataValue,0.000595,3.0425039200000003E-07,2.427609920501709,0.000595,0.000595
DataValue,0.00060500000000000007,3.3409131100000004E-07,2.3674242496490483,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.3552487400000003E-07,2.3077471256256104,0.000615,0.000615
DataValue,0.000625,3.4951088400000004E-07,2.2482953071594243,0.000625,0.000625
DataValue,0.000635,3.1987116200000005E-07,2.1878349781036381,0.000635,0.000635
DataValue,0.00064500000000000007,3.14234285E-07,2.128116130828857,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.2174850200000005E-07,2.0686953067779541,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.4220627800000004E-07,2.0080711841583252,0.000665,0.000665
DataValue,0.000675,3.4427358700000004E-07,1.9481927156448362,0.000675,0.000675
DataValue,0.00068500000000000006,3.10671709E-07,1.88863742351532,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.3703767600000005E-07,1.82821798324585,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.1226233E-07,1.7678987979888921,0.000705,0.000705
DataValue,0.000715,3.2510635600000005E-07,1.7084153890609741,0.000715,0.000715
DataValue,0.00072500000000000006,3.1588237400000003E-07,1.6487604379653931,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.3071239600000004E-07,1.58840537071228,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.1865488400000005E-07,1.528558611869812,0.000745,0.000745
DataValue,0.000755,3.24580611E-07,1.4688544273376472,0.000755,0.000755
DataValue,0.00076500000000000005,3.3560971200000004E-07,1.408646821975708,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.33719072E-07,1.3484290838241582,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.3914284400000005E-07,1.2886614799499512,0.000785,0.000785
DataValue,0.000795,3.46059068E-07,1.2287144660949712,0.000795,0.000795
DataValue,0.000805,3.4862691200000004E-07,1.1687015295028691,0.000805,0.000805
DataValue,0.00081500000000000008,3.1910846600000005E-07,1.1087660789489751,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.40451635E-07,1.048781633377075,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.3866263E-07,0.98842835426330611,0.000835,0.000835
DataValue,0.000845,3.13540284E-07,0.9283866286277771,0.000845,0.000845
DataValue,0.00085500000000000007,3.14747439E-07,0.868579268455505,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.5833389200000004E-07,0.80869412422180209,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.1070885600000004E-07,0.74825072288513206,0.000875,0.000875
DataValue,0.000885,3.08654876E-07,0.688501119613647,0.000885,0.000885
DataValue,0.00089500000000000007,3.66680212E-07,0.629133105278015,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.28140374E-07,0.56879884004592907,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.93094388E-07,0.508660614490509,0.000915,0.000915
DataValue,0.000925,3.2829740300000005E-07,0.44896203279495206,0.000925,0.000925
DataValue,0.00093500000000000007,3.3211935600000003E-07,0.38882204890251204,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.88638716E-07,0.328865110874176,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.1114839800000004E-07,0.269253849983215,0.000955,0.000955
DataValue,0.000965,3.55333526E-07,0.209186732769012,0.000965,0.000965
DataValue,0.00097500000000000006,2.90281918E-07,0.14871725440025302,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.04931064E-07,0.08928307145834001,0.000985,0.000985
DataValue,0.000995,3.4543796800000004E-07,0.029489820823073002,0.000995,0.000995
DataValue,0.001005,3.2280212300000003E-07,-0.030899040400982004,0.001005,0.001005
DataValue,0.001015,3.2010038400000003E-07,-0.091234043240547014,0.001015,0.001015
DataValue,0.001025,3.8170932700000004E-07,-0.150890350341797,0.001025,0.001025
DataValue,0.0010350000000000001,3.33078333E-07,-0.210796609520912,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.05489095E-07,-0.270864069461822,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.6694029900000005E-07,-0.33070555329322804,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.8509804800000004E-07,-0.39059454202652005,0.001065,0.001065
DataValue,0.001075,3.37345426E-07,-0.45078769326210005,0.001075,0.001075
DataValue,0.001085,4.02516918E-07,-0.510538339614868,0.001085,0.001085
DataValue,0.001095,4.3171360200000004E-07,-0.57000243663787808,0.001095,0.001095
DataValue,0.001105,3.7270965E-07,-0.630470514297485,0.001105,0.001105
DataValue,0.001115,4.23874837E-07,-0.69053906202316306,0.001115,0.001115
DataValue,0.0011250000000000001,4.4986995800000005E-07,-0.750312209129333,0.0011250000000000001,0.0011250000000000001
