DataValue,5E-06,-2.42370874E-07,0.029360983520746002,5E-06,5E-06
DataValue,1.5E-05,-2.52285361E-07,0.088859237730503013,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1388011400000002E-07,0.14807412028312703,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.75740717E-07,0.208930820226669,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.03766683E-07,0.268813818693161,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5308170800000004E-07,0.328352212905884,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.00264418E-07,0.388520002365112,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.3006185200000003E-07,0.44871243834495506,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8043052700000004E-07,0.508131504058838,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.0579335E-07,0.56799304485321,9.5E-05,9.5E-05
DataValue,0.000105,-3.61906984E-07,0.628512144088745,0.000105,0.000105
DataValue,0.000115,-3.2530545E-07,0.688164949417114,0.000115,0.000115
DataValue,0.000125,-3.0008985200000003E-07,0.748028934001923,0.000125,0.000125
DataValue,0.000135,-3.7637318E-07,0.808162927627563,0.000135,0.000135
DataValue,0.000145,-3.54839329E-07,0.86818677186965909,0.000145,0.000145
DataValue,0.000155,-3.05728832E-07,0.92781525850296009,0.000155,0.000155
DataValue,0.000165,-3.6192170700000005E-07,0.98775041103363,0.000165,0.000165
DataValue,0.000175,-3.4446355800000004E-07,1.048144578933716,0.000175,0.000175
DataValue,0.00018500000000000002,-3.59713511E-07,1.1079138517379761,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.7019162800000004E-07,1.1677310466766362,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.9945490500000005E-07,1.227911114692688,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.45919574E-07,1.2883880138397221,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.78026897E-07,1.3483273983001711,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.24240767E-07,1.4080955982208252,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.92215497E-07,1.468402743339539,0.000245,0.000245
DataValue,0.000255,-4.1760074500000004E-07,1.5284129381179812,0.000255,0.000255
