DataValue,5E-06,-2.66601546E-07,0.028623154386878003,5E-06,5E-06
DataValue,1.5E-05,-2.48548929E-07,0.088248141109943,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3363759300000002E-07,0.14791254699230202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.1333488000000003E-07,0.20835667848587003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.8799871600000004E-07,0.268617063760757,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.49240856E-07,0.328206479549408,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.057078E-07,0.38828206062316906,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.91149092E-07,0.448503702878952,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.01944056E-07,0.507850229740143,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.13996651E-07,0.567728698253632,9.5E-05,9.5E-05
DataValue,0.000105,-3.45175096E-07,0.6277996897697451,0.000105,0.000105
DataValue,0.000115,-2.82664672E-07,0.6874697208404541,0.000115,0.000115
DataValue,0.000125,-3.07756181E-07,0.747552335262299,0.000125,0.000125
DataValue,0.000135,-3.75147096E-07,0.80786514282226607,0.000135,0.000135
DataValue,0.000145,-3.1261492900000003E-07,0.86778408288955711,0.000145,0.000145
DataValue,0.000155,-3.22202055E-07,0.927625179290771,0.000155,0.000155
DataValue,0.000165,-3.81439435E-07,0.98743921518325806,0.000165,0.000165
DataValue,0.000175,-3.38327567E-07,1.04800021648407,0.000175,0.000175
DataValue,0.00018500000000000002,-3.64813417E-07,1.1080338954925542,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.0329575800000004E-07,1.168009877204895,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.8692562000000003E-07,1.2278509140014651,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.49638469E-07,1.2879307270050051,0.00021500000000000002,0.00021500000000000002
