7.519979E+0,8.396015E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,8.014965E-2,1.000000E+6,1.313418E-1,-1.466424E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.915531E+0,6.862097E-1,2.924000E+0,-1.137863E-18,-4.188939E+17,7.773347E-2,0.000000E+0,1.253915E-1,-1.087039E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.082485E+0,6.475654E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.590003E-2,0.000000E+0,1.229352E-1,-9.849517E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.371162E+0,5.113163E-1,2.772000E+0,-3.127958E+17,-9.739241E-19,7.384290E-2,0.000000E+0,1.190137E-1,-7.269439E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.740385E+0,2.603879E-1,2.696000E+0,2.587203E+17,-3.980899E-18,7.167442E-2,0.000000E+0,1.143100E-1,-3.405449E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.806129E+0,1.333642E-1,2.620000E+0,-5.351624E-18,2.346837E+17,6.956875E-2,0.000000E+0,1.135312E-1,-1.719371E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.988907E+0,2.890825E-2,2.544000E+0,3.389541E+17,1.295985E-19,6.768629E-2,0.000000E+0,1.112471E-1,-3.577697E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.215895E+0,5.075741E-2,2.468000E+0,6.327113E-19,5.234687E+17,6.540647E-2,0.000000E+0,1.085049E-1,-5.976009E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.568327E+0,9.153700E-2,2.392000E+0,-2.769006E-18,3.559669E+13,6.347497E-2,0.000000E+0,1.045019E-1,-9.997350E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.554089E+0,-3.140497E-2,2.316000E+0,-1.980651E+17,2.858813E+16,6.126105E-2,0.000000E+0,1.169016E-1,4.291855E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.490524E+0,2.381616E-1,2.241000E+0,2.915631E-18,5.325299E+16,5.792248E-2,0.000000E+0,1.176858E-1,-3.301119E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.989071E+0,2.396817E-1,2.165000E+0,2.579781E+17,4.569561E-19,5.568761E-2,0.000000E+0,1.111672E-1,-2.964126E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.374342E+0,2.167120E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.342261E-2,0.000000E+0,1.066172E-1,-2.464730E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.939234E+0,1.862845E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,5.126486E-2,0.000000E+0,1.005760E-1,-1.885030E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.060172E+1,1.404314E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.919802E-2,0.000000E+0,9.430777E-2,-1.249210E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.113258E+1,9.176826E-2,1.861000E+0,1.137875E+17,1.878399E+17,4.712403E-2,0.000000E+0,8.982033E-2,-7.404084E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.186949E+1,9.377480E-3,1.785000E+0,9.225665E+16,2.295762E-18,4.522163E-2,0.000000E+0,8.424957E-2,-6.656129E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.207849E+1,9.736061E-3,1.709000E+0,6.373293E-18,1.659667E-18,4.305622E-2,0.000000E+0,8.279175E-2,-6.673562E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.221844E+1,7.648468E-3,1.633000E+0,5.364322E+17,-2.871878E+17,4.113647E-2,0.000000E+0,8.184348E-2,-5.123217E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.229488E+1,-3.609657E-3,1.557000E+0,5.229813E-18,8.421242E+16,3.916922E-2,0.000000E+0,8.133466E-2,2.387906E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.234352E+1,6.155014E-3,1.481000E+0,7.433461E+16,-3.421240E+17,3.730462E-2,0.000000E+0,8.101415E-2,-4.039716E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.244050E+1,6.981850E-3,1.405000E+0,-2.820974E+17,-3.573572E+17,3.536342E-2,0.000000E+0,8.038260E-2,-4.511227E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.243487E+1,-2.145767E-3,1.329000E+0,3.884304E+17,-5.707470E+17,3.339668E-2,0.000000E+0,8.041901E-2,1.387714E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.244577E+1,3.434181E-3,1.253000E+0,-5.196819E+17,2.162502E-18,3.151371E-2,0.000000E+0,8.034858E-2,-2.217071E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.247413E+1,3.623962E-3,1.177000E+0,-1.554791E+17,1.089529E+17,2.960161E-2,0.000000E+0,8.016590E-2,-2.328966E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.252038E+1,1.573563E-3,1.101000E+0,2.547933E-18,-2.657602E+16,2.770944E-2,0.000000E+0,7.986978E-2,-1.003804E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.259334E+1,1.915932E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.574525E-2,0.000000E+0,7.940705E-2,-1.208087E-5,0.000000E+0,0.000000E+0,0.000000E+0
