9.154362E+0,-1.112529E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.716571E-2,1.000000E+7,1.076476E-1,1.308241E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.482798E+0,-1.151717E+0,-2.924000E+0,-1.808722E+17,6.906363E-18,-7.515863E-2,0.000000E+0,1.039212E-1,1.262157E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.761019E+0,-1.184744E+0,-2.848000E+0,-5.704680E+17,6.513754E+16,-7.296307E-2,0.000000E+0,1.009610E-1,1.225414E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.010145E+1,-1.196647E+0,-2.772000E+0,-6.194311E-18,6.447522E-18,-7.082269E-2,0.000000E+0,9.762566E-2,1.156502E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.037533E+1,-1.211774E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-6.869660E-2,0.000000E+0,9.508544E-2,1.110539E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.072769E+1,-1.262476E+0,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.664355E-2,0.000000E+0,9.194334E-2,1.082025E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.108648E+1,-1.291926E+0,-2.544000E+0,8.250878E-19,2.832976E+17,-6.441736E-2,0.000000E+0,8.899148E-2,1.037033E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.142520E+1,-1.338475E+0,-2.468000E+0,6.288337E-18,-3.928899E-18,-6.238575E-2,0.000000E+0,8.634085E-2,1.011493E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.179633E+1,-1.375143E+0,-2.392000E+0,4.285629E-18,4.664198E-18,-6.038479E-2,0.000000E+0,8.363557E-2,9.749716E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.218524E+1,-1.450811E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.832305E-2,0.000000E+0,8.091939E-2,9.634503E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.246763E+1,-1.480851E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.649316E-2,0.000000E+0,7.909190E-2,9.394193E-3,0.000000E+0,0.000000E+0,0.000000E+0
