8.327381E+0,-1.699412E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,8.059552E-2,1.000000E+7,1.152846E-1,2.352672E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.378017E+0,-1.631918E+0,2.924000E+0,-1.137863E-18,-4.188939E+17,7.847607E-2,0.000000E+0,1.149968E-1,2.239974E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.359386E+0,-1.630204E+0,2.848000E+0,6.653843E-18,-4.395667E+17,7.612985E-2,0.000000E+0,1.152432E-1,2.247413E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.341667E+0,-1.815426E+0,2.772000E+0,-3.127958E+17,-9.739241E-19,7.392052E-2,0.000000E+0,1.144588E-1,2.491008E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.358814E+0,-1.864678E+0,2.696000E+0,2.587203E+17,-3.980899E-18,7.190321E-2,0.000000E+0,1.139629E-1,2.542276E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.363384E+0,-1.883495E+0,2.620000E+0,-5.351624E-18,2.346837E+17,6.976283E-2,0.000000E+0,1.137972E-1,2.562796E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.484522E+0,-1.883338E+0,2.544000E+0,3.389541E+17,1.295985E-19,6.764390E-2,0.000000E+0,1.123271E-1,2.493362E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.764668E+0,-1.892012E+0,2.468000E+0,6.327113E-19,5.234687E+17,6.537072E-2,0.000000E+0,1.090145E-1,2.353275E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.167797E+0,-1.599421E+0,2.392000E+0,-2.769006E-18,3.559669E+13,6.314096E-2,0.000000E+0,1.179107E-1,2.308931E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.272312E+0,-1.581773E+0,2.316000E+0,-1.980651E+17,2.858813E+16,5.999343E-2,0.000000E+0,1.166212E-1,2.229949E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.503439E+0,-1.587943E+0,2.241000E+0,2.915631E-18,5.325299E+16,5.785813E-2,0.000000E+0,1.136367E-1,2.122066E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.977495E+0,-1.644707E+0,2.165000E+0,2.579781E+17,4.569561E-19,5.558240E-2,0.000000E+0,1.077724E-1,1.974427E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.454700E+0,-1.747035E+0,2.089000E+0,5.241928E+17,-4.155966E-18,5.337000E-2,0.000000E+0,1.022755E-1,1.889841E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.003103E+1,-1.902080E+0,2.013000E+0,-2.680828E+17,-5.132058E+17,5.121328E-2,0.000000E+0,9.623063E-2,1.824721E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.051775E+1,-2.065720E+0,1.937000E+0,1.676928E-18,4.035830E-18,4.927871E-2,0.000000E+0,9.154605E-2,1.797994E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.097723E+1,-2.181381E+0,1.861000E+0,1.137875E+17,1.878399E+17,4.731197E-2,0.000000E+0,8.763696E-2,1.741510E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.143191E+1,-2.289751E+0,1.785000E+0,9.225665E+16,2.295762E-18,4.529773E-2,0.000000E+0,8.410051E-2,1.684489E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.158815E+1,-2.343541E+0,1.709000E+0,6.373293E-18,1.659667E-18,4.322680E-2,0.000000E+0,8.290431E-2,1.676624E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.164764E+1,-2.391802E+0,1.633000E+0,5.364322E+17,-2.871878E+17,4.126467E-2,0.000000E+0,8.238055E-2,1.691656E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.169719E+1,-2.383870E+0,1.557000E+0,5.229813E-18,8.421242E+16,3.939036E-2,0.000000E+0,8.208146E-2,1.672808E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.167155E+1,-2.396091E+0,1.481000E+0,7.433461E+16,-3.421240E+17,3.741239E-2,0.000000E+0,8.221351E-2,1.687788E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.169762E+1,-2.389194E+0,1.405000E+0,-2.820974E+17,-3.573572E+17,3.551970E-2,0.000000E+0,8.206405E-2,1.676127E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.165872E+1,-2.352055E+0,1.329000E+0,3.884304E+17,-5.707470E+17,3.354582E-2,0.000000E+0,8.241829E-2,1.662724E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.163088E+1,-2.358421E+0,1.253000E+0,-5.196819E+17,2.162502E-18,3.164292E-2,0.000000E+0,8.258250E-2,1.674545E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.164359E+1,-2.360704E+0,1.177000E+0,-1.554791E+17,1.089529E+17,2.969303E-2,0.000000E+0,8.249317E-2,1.672525E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.170327E+1,-2.342202E+0,1.101000E+0,2.547933E-18,-2.657602E+16,2.780290E-2,0.000000E+0,8.215563E-2,1.644199E-2,0.000000E+0,0.000000E+0,0.000000E+0
