7.984966E+0,4.430609E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.679646E-2,1.000000E+6,1.248510E-1,-6.927591E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.250120E+0,4.449306E-1,-2.924000E+0,-1.808722E+17,6.906363E-18,-7.450949E-2,0.000000E+0,1.208588E-1,-6.517941E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.573498E+0,4.472756E-1,-2.848000E+0,-5.704680E+17,6.513754E+16,-7.244571E-2,0.000000E+0,1.163219E-1,-6.068463E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.903839E+0,4.506302E-1,-2.772000E+0,-6.194311E-18,6.447522E-18,-7.015313E-2,0.000000E+0,1.120242E-1,-5.669630E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.268669E+0,4.433732E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.799486E-2,0.000000E+0,1.076440E-1,-5.149227E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.726881E+0,4.410396E-1,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.598216E-2,0.000000E+0,1.025969E-1,-4.651986E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.024558E+1,4.241791E-1,-2.544000E+0,8.250878E-19,2.832976E+17,-6.380601E-2,0.000000E+0,9.743605E-2,-4.033968E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.082221E+1,4.062252E-1,-2.468000E+0,6.288337E-18,-3.928899E-18,-6.170239E-2,0.000000E+0,9.227256E-2,-3.463566E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.132833E+1,3.927765E-1,-2.392000E+0,4.285629E-18,4.664198E-18,-5.955435E-2,0.000000E+0,8.816827E-2,-3.056975E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.182177E+1,3.731594E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.758301E-2,0.000000E+0,8.450550E-2,-2.667454E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.231700E+1,3.569126E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.562442E-2,0.000000E+0,8.112049E-2,-2.350647E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.293436E+1,3.381529E-1,-2.165000E+0,5.291893E-18,5.135446E+17,-5.378229E-2,0.000000E+0,7.726064E-2,-2.019884E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.348931E+1,2.989607E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.172873E-2,0.000000E+0,7.409638E-2,-1.642182E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.380248E+1,2.680674E-1,-2.013000E+0,-4.960952E+17,1.188143E+17,-4.985699E-2,0.000000E+0,7.242343E-2,-1.406585E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.413842E+1,2.414618E-1,-1.937000E+0,2.127762E-18,3.276064E+15,-4.800057E-2,0.000000E+0,7.070864E-2,-1.207591E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.425923E+1,2.213383E-1,-1.861000E+0,8.607252E+16,1.699529E-17,-4.618499E-2,0.000000E+0,7.011312E-2,-1.088328E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.438260E+1,2.044048E-1,-1.785000E+0,-4.013414E-19,-2.240669E+17,-4.428771E-2,0.000000E+0,6.951442E-2,-9.879355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.452895E+1,2.133694E-1,-1.709000E+0,2.698511E+17,2.405250E+17,-4.251301E-2,0.000000E+0,6.881326E-2,-1.010578E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.449674E+1,1.398897E-1,-1.633000E+0,-6.256277E-18,1.398985E+17,-4.046915E-2,0.000000E+0,6.897460E-2,-6.655866E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.434808E+1,1.351633E-1,-1.557000E+0,-1.016338E-18,-5.687757E-18,-3.879863E-2,0.000000E+0,6.968955E-2,-6.564969E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.418602E+1,1.244946E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.695038E-2,0.000000E+0,7.048651E-2,-6.185801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403896E+1,1.070890E-1,-1.405000E+0,3.716679E-18,4.245176E+17,-3.517362E-2,0.000000E+0,7.122620E-2,-5.433125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.387866E+1,1.125603E-1,-1.329000E+0,-5.203440E-18,-3.094974E-18,-3.326563E-2,0.000000E+0,7.204833E-2,-5.843346E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373404E+1,6.773186E-2,-1.253000E+0,-1.291944E-18,-5.342346E-18,-3.137039E-2,0.000000E+0,7.281002E-2,-3.590755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.350544E+1,6.521893E-2,-1.177000E+0,-5.319417E+16,-3.192840E+17,-2.955021E-2,0.000000E+0,7.404251E-2,-3.575576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.331565E+1,7.491398E-2,-1.101000E+0,2.088264E+17,-2.195880E+17,-2.771014E-2,0.000000E+0,7.509722E-2,-4.224977E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.316578E+1,5.632973E-2,-1.025000E+0,-7.957818E+16,-3.386218E-18,-2.577302E-2,0.000000E+0,7.595309E-2,-3.249650E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297682E+1,4.961872E-2,-9.490000E-1,-1.829207E-18,1.490663E+17,-2.390894E-2,0.000000E+0,7.705936E-2,-2.946474E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.281764E+1,3.928185E-2,-8.730000E-1,-1.333488E-18,6.132215E-18,-2.201114E-2,0.000000E+0,7.801675E-2,-2.390957E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263010E+1,4.007053E-2,-7.970000E-1,1.829862E+17,1.850698E+17,-2.013888E-2,0.000000E+0,7.917514E-2,-2.511928E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.249900E+1,3.238773E-2,-7.220000E-1,4.410889E+17,3.940187E-18,-1.826864E-2,0.000000E+0,8.000586E-2,-2.073132E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.243149E+1,5.087185E-2,-6.460000E-1,-5.506723E-18,3.318154E+17,-1.636626E-2,0.000000E+0,8.043953E-2,-3.291728E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.240885E+1,2.889919E-2,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.440616E-2,0.000000E+0,8.058721E-2,-1.876810E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231317E+1,3.519440E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.248947E-2,0.000000E+0,8.121319E-2,-2.321295E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224186E+1,1.956844E-2,-4.180000E-1,-1.696573E+17,-6.427781E-19,-1.057993E-2,0.000000E+0,8.168672E-2,-1.305751E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.220359E+1,2.203083E-2,-3.420000E-1,-2.725480E+17,1.903750E-18,-8.647406E-3,0.000000E+0,8.194283E-2,-1.479293E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.220445E+1,2.281189E-2,-2.660000E-1,-1.478400E+17,2.700590E+17,-6.735314E-3,0.000000E+0,8.193704E-2,-1.531522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231535E+1,1.949215E-2,-1.900000E-1,-2.971689E+17,-4.956124E-18,-4.799216E-3,0.000000E+0,8.119928E-2,-1.285183E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230324E+1,1.654243E-2,-1.140000E-1,-4.717429E+17,-4.909997E+17,-2.887634E-3,0.000000E+0,8.127926E-2,-1.092847E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231347E+1,1.455307E-2,-3.800000E-2,-9.427576E-19,-9.426377E-19,-9.648167E-4,0.000000E+0,8.121176E-2,-9.598273E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.236542E+1,1.444435E-2,3.800000E-2,-3.138356E+17,4.406614E-18,9.666833E-4,0.000000E+0,8.087058E-2,-9.446690E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.250538E+1,1.007366E-2,1.140000E-1,-4.715167E+17,-4.040397E+17,2.875200E-3,0.000000E+0,7.996553E-2,-6.441592E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.263327E+1,9.565353E-3,1.900000E-1,-1.067113E+17,-5.230656E+17,4.773502E-3,0.000000E+0,7.915602E-2,-5.993344E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.273669E+1,5.345345E-3,2.660000E-1,-3.021231E-18,1.442034E+17,6.670784E-3,0.000000E+0,7.851332E-2,-3.295054E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.281433E+1,4.468918E-3,3.420000E-1,-3.411812E-18,5.558819E-18,8.590536E-3,0.000000E+0,7.803762E-2,-2.721514E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.296265E+1,-5.397797E-4,4.180000E-1,4.155979E+17,-3.766913E+16,1.047198E-2,0.000000E+0,7.714472E-2,3.212395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.305221E+1,-5.149841E-4,4.940000E-1,-4.316353E+17,3.990636E-18,1.236314E-2,0.000000E+0,7.661538E-2,3.022913E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.316080E+1,-3.840446E-3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.422160E-2,0.000000E+0,7.598322E-2,2.217262E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.319398E+1,-8.380890E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.611837E-2,0.000000E+0,7.579211E-2,4.814357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320196E+1,-5.405426E-3,7.220000E-1,1.388541E-18,6.784133E-18,1.800186E-2,0.000000E+0,7.574632E-2,3.101366E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320121E+1,-4.520416E-3,7.970000E-1,3.266052E+17,-3.632098E-18,1.987414E-2,0.000000E+0,7.575062E-2,2.593886E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.325270E+1,-5.927086E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.175253E-2,0.000000E+0,7.545631E-2,3.374679E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.322282E+1,-5.240440E-3,9.490000E-1,-4.524459E+17,2.055852E+17,2.359772E-2,0.000000E+0,7.562682E-2,2.997226E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317534E+1,-8.509636E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.547661E-2,0.000000E+0,7.589934E-2,4.902156E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313991E+1,-1.013660E-2,1.101000E+0,2.547933E-18,-2.657602E+16,2.737900E-2,0.000000E+0,7.610398E-2,5.870935E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313597E+1,-5.264282E-4,1.177000E+0,-1.554791E+17,1.089529E+17,2.928803E-2,0.000000E+0,7.612685E-2,3.050808E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.319185E+1,-1.045799E-2,1.253000E+0,-5.196819E+17,2.162502E-18,3.114343E-2,0.000000E+0,7.580433E-2,6.009475E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.316630E+1,-1.596928E-2,1.329000E+0,3.884304E+17,-5.707470E+17,3.301314E-2,0.000000E+0,7.595137E-2,9.212069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.307506E+1,-9.140015E-3,1.405000E+0,-2.820974E+17,-3.573572E+17,3.489254E-2,0.000000E+0,7.648145E-2,5.346374E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.297627E+1,9.886742E-3,1.481000E+0,7.433461E+16,-3.421240E+17,3.684498E-2,0.000000E+0,7.706370E-2,-5.871556E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.275384E+1,1.647282E-2,1.557000E+0,5.229813E-18,8.421242E+16,3.870650E-2,0.000000E+0,7.840763E-2,-1.012710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235723E+1,4.168797E-2,1.633000E+0,5.364322E+17,-2.871878E+17,4.070440E-2,0.000000E+0,8.092336E-2,-2.730006E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.186419E+1,8.903694E-2,1.709000E+0,6.373293E-18,1.659667E-18,4.260423E-2,0.000000E+0,8.428251E-2,-6.325132E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.114612E+1,1.715469E-1,1.785000E+0,9.225665E+16,2.295762E-18,4.462613E-2,0.000000E+0,8.969607E-2,-1.380488E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.037380E+1,2.170458E-1,1.861000E+0,1.137875E+17,1.878399E+17,4.652750E-2,0.000000E+0,9.635451E-2,-2.015977E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.871855E+0,2.589669E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.850598E-2,0.000000E+0,1.012284E-1,-2.655510E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.182549E+0,2.545104E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,5.034811E-2,0.000000E+0,1.088186E-1,-3.016098E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.677685E+0,3.468361E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.270555E-2,0.000000E+0,1.150543E-1,-4.598575E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.436644E+0,3.516116E-1,2.165000E+0,2.579781E+17,4.569561E-19,5.497413E-2,0.000000E+0,1.183250E-1,-4.931398E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.150311E+0,3.459373E-1,2.241000E+0,2.915631E-18,5.325299E+16,5.719725E-2,0.000000E+0,1.224741E-1,-5.198372E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.976941E+0,4.621778E-1,2.316000E+0,-1.980651E+17,2.858813E+16,5.958434E-2,0.000000E+0,1.249419E-1,-7.239038E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.867562E+0,4.588518E-1,2.392000E+0,-2.769006E-18,3.559669E+13,6.195354E-2,0.000000E+0,1.266733E-1,-7.387838E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.713124E+0,5.302191E-1,2.468000E+0,6.327113E-19,5.234687E+17,6.408115E-2,0.000000E+0,1.290394E-1,-8.870484E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.721966E+0,6.154809E-1,2.544000E+0,3.389541E+17,1.295985E-19,6.635176E-2,0.000000E+0,1.286832E-1,-1.025672E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.678888E+0,6.570234E-1,2.620000E+0,-5.351624E-18,2.346837E+17,6.843853E-2,0.000000E+0,1.292807E-1,-1.106156E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.647676E+0,7.046375E-1,2.696000E+0,2.587203E+17,-3.980899E-18,7.074438E-2,0.000000E+0,1.296580E-1,-1.194636E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.594932E+0,7.397981E-1,2.772000E+0,-3.127958E+17,-9.739241E-19,7.304463E-2,0.000000E+0,1.304292E-1,-1.270469E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.507817E+0,1.069070E+0,2.848000E+0,6.653843E-18,-4.395667E+17,7.531424E-2,0.000000E+0,1.496236E-1,-2.457938E-2,0.000000E+0,0.000000E+0,0.000000E+0
