4.745483E+1,4.181746E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.347100E-3,0.000000E+0,2.107265E-2,-1.856934E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.737659E+1,4.230747E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-7.726931E-3,0.000000E+0,2.110745E-2,-1.884903E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.659557E+1,1.303032E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-7.013327E-3,0.000000E+0,2.146127E-2,-6.001583E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.060616E+1,-8.859503E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.284914E-3,0.000000E+0,1.976038E-2,3.459404E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.071289E+1,2.765268E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.811837E-3,0.000000E+0,1.971885E-2,-1.075228E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.954659E+1,-3.759158E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.817332E-3,0.000000E+0,2.018301E-2,1.531309E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.580819E+1,1.016825E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.029674E-3,0.000000E+0,2.183016E-2,-4.845738E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.292631E+1,4.530042E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.390608E-3,0.000000E+0,2.329574E-2,-2.458414E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.185306E+1,5.404025E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.695902E-3,0.000000E+0,2.389312E-2,-3.085055E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.135549E+1,1.709932E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.933752E-3,0.000000E+0,2.418058E-2,-9.997984E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.061820E+1,6.404877E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.167545E-3,0.000000E+0,2.461950E-2,-3.882124E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.995658E+1,3.673077E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.906114E-4,0.000000E+0,2.502717E-2,-2.300665E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.924181E+1,-3.668845E-3,2.500000E-2,-3.093320E+17,4.406614E-18,3.812421E-4,0.000000E+0,2.548302E-2,2.382491E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.865427E+1,5.156696E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.168390E-3,0.000000E+0,2.587036E-2,-3.451251E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.667371E+1,-6.927806E-2,1.270000E-1,4.697494E+17,-5.230656E+17,1.971369E-3,0.000000E+0,2.142529E-2,3.180168E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.754291E+1,4.785639E-2,1.770000E-1,-3.021231E-18,2.523250E+17,2.755479E-3,0.000000E+0,1.737832E-2,-1.445293E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.134509E+1,-1.196814E-2,2.280000E-1,-3.194978E-18,5.558819E-18,3.385324E-3,0.000000E+0,2.418667E-2,7.001301E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.730125E+1,-1.236191E-2,2.780000E-1,4.155990E+17,-4.532139E-19,4.128576E-3,0.000000E+0,2.680875E-2,8.884618E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.668415E+1,-1.840168E-2,3.290000E-1,-4.316265E+17,4.857998E-18,5.054130E-3,0.000000E+0,2.725972E-2,1.367415E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.651801E+1,-6.728739E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,6.009816E-3,0.000000E+0,2.738375E-2,5.045677E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.649490E+1,-5.210519E-3,4.300000E-1,4.766215E-20,4.558806E+17,6.831210E-3,0.000000E+0,2.740109E-2,3.912160E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.641078E+1,-6.757647E-3,4.810000E-1,1.388541E-18,6.784146E-18,7.606612E-3,0.000000E+0,2.746439E-2,5.097245E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.666384E+1,-2.693534E-3,5.320000E-1,3.266052E+17,-3.632521E-18,8.402441E-3,0.000000E+0,2.727483E-2,2.003764E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.684348E+1,-4.614383E-3,5.820000E-1,-7.975154E-19,6.323277E-18,9.226387E-3,0.000000E+0,2.714184E-2,3.399322E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.973728E+1,7.896185E-3,6.330000E-1,-4.524462E+17,2.055148E+17,9.971144E-3,0.000000E+0,2.516528E-2,-5.000587E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.120969E+1,5.363601E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.085737E-2,0.000000E+0,2.426610E-2,-3.158327E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.396077E+1,-1.338479E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.053985E-2,0.000000E+0,2.274755E-2,6.925975E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.248042E+1,-4.139924E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.069472E-2,0.000000E+0,2.354023E-2,2.294111E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.756758E+1,-5.258560E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.236392E-2,0.000000E+0,2.661864E-2,3.725972E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.720108E+1,-9.459078E-3,8.860000E-1,3.883600E+17,-5.707470E+17,1.411684E-2,0.000000E+0,2.688094E-2,6.834987E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.615480E+1,-3.316018E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.480082E-2,0.000000E+0,2.765882E-2,2.536790E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.402464E+1,-5.557582E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.534796E-2,0.000000E+0,2.939039E-2,4.800623E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.331969E+1,-2.698761E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.606769E-2,0.000000E+0,3.001226E-2,2.430873E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.160424E+1,-3.361779E-2,1.089000E+0,5.318055E+17,-2.871880E+17,1.674299E-2,0.000000E+0,3.164129E-2,3.365720E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.072444E+1,-2.029413E-2,1.139000E+0,-5.520479E-19,1.659667E-18,1.725335E-2,0.000000E+0,3.254737E-2,2.149821E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.629736E+1,-7.901192E-4,1.190000E+0,9.197504E+16,2.296609E-18,1.404613E-2,0.000000E+0,2.755021E-2,5.997117E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.441842E+1,7.485813E-2,1.241000E+0,1.138051E+17,1.810141E+17,1.856054E-2,0.000000E+0,2.905407E-2,-6.319098E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.345835E+1,3.210792E-2,1.291000E+0,1.676928E-18,4.035830E-18,1.813474E-2,0.000000E+0,2.988788E-2,-2.868156E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.567342E+1,-1.144874E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,1.887388E-2,0.000000E+0,3.895078E-2,1.736961E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.115562E+1,5.046743E-2,1.392000E+0,5.241928E+17,-4.155966E-18,2.128976E-2,0.000000E+0,4.726849E-2,-1.127606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.875908E+1,2.942832E-2,1.443000E+0,2.579781E+17,4.569569E-19,2.167752E-2,0.000000E+0,5.330739E-2,-8.362600E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.689991E+1,7.178436E-2,1.494000E+0,2.915631E-18,5.325354E+16,2.285537E-2,0.000000E+0,5.917085E-2,-2.513351E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.385894E+1,1.578906E-1,1.544000E+0,-1.980656E+17,2.858813E+16,2.409709E-2,0.000000E+0,7.214623E-2,-8.219396E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.186395E+1,1.928320E-1,1.595000E+0,-2.714796E-18,1.441508E+17,2.469935E-2,0.000000E+0,8.426670E-2,-1.369638E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.158967E+1,2.171707E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.584656E-2,0.000000E+0,8.625345E-2,-1.616243E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.540854E+1,4.784220E-1,1.696000E+0,3.390598E+17,1.295985E-19,2.732169E-2,0.000000E+0,6.483657E-2,-2.013120E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.124455E+1,1.883838E+0,1.747000E+0,-5.351627E-18,2.391872E+17,2.716093E-2,0.000000E+0,8.650402E-2,-1.449232E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.024006E+1,3.295889E-1,1.797000E+0,2.587907E+17,-4.848260E-18,2.783370E-2,0.000000E+0,9.755462E-2,-3.139915E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.054289E+0,4.218361E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.045997E-2,0.000000E+0,1.238178E-1,-6.484846E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.047047E+0,8.565234E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.836814E-2,0.000000E+0,2.365004E-1,-5.005331E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.708473E+0,9.104236E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.829576E-2,0.000000E+0,2.543248E-1,-6.243628E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.163642E+0,9.617230E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.042561E-2,0.000000E+0,2.893520E-1,-8.796079E-2,0.000000E+0,0.000000E+0,0.000000E+0
