8.194241E+0,-9.795605E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.986028E-2,1.000000E+3,1.203175E-1,1.438307E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.766507E+0,-4.659308E+0,-2.924000E+0,-1.808722E+17,6.906363E-18,-7.710141E-2,0.000000E+0,1.049185E-1,8.477364E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.444504E+1,-1.101467E+0,-2.848000E+0,-5.704680E+17,6.513754E+16,-6.948096E-2,0.000000E+0,6.882772E-2,5.248270E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.009871E+1,2.880020E-1,-2.772000E+0,-6.194311E-18,6.447522E-18,-7.052085E-2,0.000000E+0,9.894208E-2,-2.821699E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.005603E+1,2.971133E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.906483E-2,0.000000E+0,9.935609E-2,-2.935554E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.035104E+1,2.327517E-1,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.735039E-2,0.000000E+0,9.655983E-2,-2.171228E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.088081E+1,4.973064E-2,-2.544000E+0,8.250878E-19,2.832976E+17,-6.495719E-2,0.000000E+0,9.190300E-2,-4.200418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.085113E+1,8.911471E-2,-2.468000E+0,6.288337E-18,-3.928899E-18,-6.320138E-2,0.000000E+0,9.215009E-2,-7.567809E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.104604E+1,1.066661E-2,-2.392000E+0,4.285629E-18,4.664198E-18,-6.129081E-2,0.000000E+0,9.053010E-2,-8.742040E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.111279E+1,1.227305E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.899261E-2,0.000000E+0,8.997543E-2,-9.936955E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100474E+1,2.081234E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.700235E-2,0.000000E+0,9.083744E-2,-1.717932E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.125682E+1,2.011810E-1,-2.165000E+0,5.291893E-18,5.135446E+17,-5.510762E-2,0.000000E+0,8.880667E-2,-1.587146E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.147639E+1,1.255242E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.258062E-2,0.000000E+0,8.712499E-2,-9.529386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.161885E+1,1.048806E-1,-2.013000E+0,-4.960952E+17,1.188143E+17,-5.066649E-2,0.000000E+0,8.606003E-2,-7.768434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.170565E+1,6.673029E-2,-1.937000E+0,2.127762E-18,3.276064E+15,-4.860577E-2,0.000000E+0,8.542606E-2,-4.869875E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.181098E+1,4.837693E-2,-1.861000E+0,8.607252E+16,1.699529E-17,-4.664107E-2,0.000000E+0,8.466556E-2,-3.467841E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195962E+1,3.934291E-2,-1.785000E+0,-4.013414E-19,-2.240669E+17,-4.482959E-2,0.000000E+0,8.361379E-2,-2.750597E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214219E+1,3.217147E-2,-1.709000E+0,2.698511E+17,2.405250E+17,-4.276377E-2,0.000000E+0,8.235689E-2,-2.182096E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222801E+1,3.044122E-2,-1.633000E+0,-6.256277E-18,1.398985E+17,-4.089663E-2,0.000000E+0,8.177895E-2,-2.035859E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241022E+1,3.234085E-2,-1.557000E+0,-1.016338E-18,-5.687757E-18,-3.899118E-2,0.000000E+0,8.057820E-2,-2.099856E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248401E+1,2.413313E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-3.700604E-2,0.000000E+0,8.010217E-2,-1.548474E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255037E+1,2.189698E-2,-1.405000E+0,3.716679E-18,4.245176E+17,-3.517107E-2,0.000000E+0,7.967868E-2,-1.390176E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.273830E+1,2.082060E-2,-1.329000E+0,-5.203440E-18,-3.094974E-18,-3.325234E-2,0.000000E+0,7.850320E-2,-1.283125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.288224E+1,1.984984E-2,-1.253000E+0,-1.291944E-18,-5.342346E-18,-3.122228E-2,0.000000E+0,7.762607E-2,-1.196116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295543E+1,8.013759E-3,-1.177000E+0,-5.319417E+16,-3.192840E+17,-2.940670E-2,0.000000E+0,7.718768E-2,-4.774550E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.300806E+1,1.737557E-2,-1.101000E+0,2.088264E+17,-2.195880E+17,-2.736897E-2,0.000000E+0,7.687528E-2,-1.026865E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296274E+1,6.116658E-3,-1.025000E+0,-7.957818E+16,-3.386218E-18,-2.560754E-2,0.000000E+0,7.714417E-2,-3.640160E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.298748E+1,7.308137E-3,-9.490000E-1,-1.829207E-18,1.490663E+17,-2.372354E-2,0.000000E+0,7.699721E-2,-4.332681E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.299180E+1,6.673235E-3,-8.730000E-1,-1.333488E-18,6.132215E-18,-2.184873E-2,0.000000E+0,7.697161E-2,-3.953645E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.292480E+1,4.678763E-3,-7.970000E-1,1.829862E+17,1.850698E+17,-1.999282E-2,0.000000E+0,7.737063E-2,-2.800808E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.294255E+1,1.261795E-3,-7.220000E-1,4.410889E+17,3.940187E-18,-1.808785E-2,0.000000E+0,7.726453E-2,-7.532673E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.291577E+1,3.684554E-4,-6.460000E-1,-5.506723E-18,3.318154E+17,-1.619159E-2,0.000000E+0,7.742473E-2,-2.208739E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.285607E+1,-9.860694E-4,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.431678E-2,0.000000E+0,7.778427E-2,5.966107E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.286255E+1,-2.354842E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.239549E-2,0.000000E+0,7.774508E-2,1.423337E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.272804E+1,1.158772E-3,-4.180000E-1,-1.696573E+17,-6.427781E-19,-1.051660E-2,0.000000E+0,7.856669E-2,-7.152781E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.260760E+1,1.886943E-3,-3.420000E-1,-2.725480E+17,1.903750E-18,-8.603996E-3,0.000000E+0,7.931724E-2,-1.187118E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.252735E+1,-2.555475E-4,-2.660000E-1,-1.478400E+17,2.700590E+17,-6.711309E-3,0.000000E+0,7.982534E-2,1.628370E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.246578E+1,-2.781786E-3,-1.900000E-1,-2.971689E+17,-4.956124E-18,-4.794109E-3,0.000000E+0,8.021961E-2,1.790131E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.241943E+1,-3.879776E-3,-1.140000E-1,-4.717429E+17,-4.909997E+17,-2.882016E-3,0.000000E+0,8.051899E-2,2.515378E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.241921E+1,-1.984848E-3,-3.800000E-2,-9.427576E-19,-9.426377E-19,-9.561344E-4,0.000000E+0,8.052042E-2,1.286884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.224937E+1,-4.097803E-3,3.800000E-2,-3.138356E+17,4.406614E-18,9.671940E-4,0.000000E+0,8.163684E-2,2.731011E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.217286E+1,8.584261E-4,1.140000E-1,-4.715167E+17,-4.040397E+17,2.897161E-3,0.000000E+0,8.214996E-2,-5.793188E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.235413E+1,2.341196E-4,1.900000E-1,-1.067113E+17,-5.230656E+17,4.787802E-3,0.000000E+0,8.094459E-2,-1.533958E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.233204E+1,-3.894061E-3,2.660000E-1,-3.021231E-18,1.442034E+17,6.724920E-3,0.000000E+0,8.108958E-2,2.560548E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.228560E+1,-5.924989E-3,3.420000E-1,-3.411812E-18,5.558819E-18,8.635990E-3,0.000000E+0,8.139609E-2,3.925497E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.225796E+1,4.280973E-4,4.180000E-1,4.155979E+17,-3.766913E+16,1.055319E-2,0.000000E+0,8.157964E-2,-2.849089E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.219652E+1,-2.048749E-3,4.940000E-1,-4.316353E+17,3.990636E-18,1.248877E-2,0.000000E+0,8.199060E-2,1.377263E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.217592E+1,-3.163217E-3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.444939E-2,0.000000E+0,8.212931E-2,2.133661E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.216832E+1,-3.898369E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.635484E-2,0.000000E+0,8.218060E-2,2.632823E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.214225E+1,-1.121426E-3,7.220000E-1,1.388541E-18,6.784133E-18,1.830983E-2,0.000000E+0,8.235706E-2,7.606279E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.217914E+1,3.411224E-3,7.970000E-1,3.266052E+17,-3.632098E-18,2.023318E-2,0.000000E+0,8.210760E-2,-2.299731E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.224369E+1,2.943683E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.209982E-2,0.000000E+0,8.167472E-2,-1.963660E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.223136E+1,7.146411E-4,9.490000E-1,-4.524459E+17,2.055852E+17,2.408240E-2,0.000000E+0,8.175706E-2,-4.776816E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.236854E+1,8.407466E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.588979E-2,0.000000E+0,8.085025E-2,-5.495764E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.230208E+1,6.252650E-3,1.101000E+0,2.547933E-18,-2.657602E+16,2.784683E-2,0.000000E+0,8.128705E-2,-4.131492E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.231711E+1,4.799217E-3,1.177000E+0,-1.554791E+17,1.089529E+17,2.981101E-2,0.000000E+0,8.118786E-2,-3.163390E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.244543E+1,-2.331208E-3,1.253000E+0,-5.196819E+17,2.162502E-18,3.162453E-2,0.000000E+0,8.035078E-2,1.505086E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.243188E+1,1.230529E-2,1.329000E+0,3.884304E+17,-5.707470E+17,3.347840E-2,0.000000E+0,8.043828E-2,-7.961920E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.252676E+1,-9.284808E-2,1.405000E+0,-2.820974E+17,-3.573572E+17,3.538334E-2,0.000000E+0,7.982472E-2,5.916591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263495E+1,7.758668E-3,1.481000E+0,7.433461E+16,-3.421240E+17,3.710953E-2,0.000000E+0,7.914551E-2,-4.860041E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.262406E+1,1.053641E-2,1.557000E+0,5.229813E-18,8.421242E+16,3.912530E-2,0.000000E+0,7.921376E-2,-6.611413E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.254356E+1,4.136410E-2,1.633000E+0,5.364322E+17,-2.871878E+17,4.096845E-2,0.000000E+0,7.972132E-2,-2.628919E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.246175E+1,4.251847E-2,1.709000E+0,6.373293E-18,1.659667E-18,4.280188E-2,0.000000E+0,8.024462E-2,-2.737881E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214200E+1,4.939187E-2,1.785000E+0,9.225665E+16,2.295762E-18,4.461898E-2,0.000000E+0,8.235739E-2,-3.350178E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.028912E+1,-5.809808E-2,1.861000E+0,1.137875E+17,1.878399E+17,4.636713E-2,0.000000E+0,9.718694E-2,5.487714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083723E+1,-9.514704E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.718015E-2,0.000000E+0,9.156867E-2,8.039405E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.751089E+0,-5.389551E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,4.917651E-2,0.000000E+0,1.022403E-1,5.650952E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.896353E+0,-3.682109E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.147113E-2,0.000000E+0,1.122134E-1,4.644397E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.600594E+0,4.790632E-1,2.165000E+0,2.579781E+17,4.569561E-19,5.379537E-2,0.000000E+0,1.310480E-1,-8.259920E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.127292E+0,2.977194E-1,2.241000E+0,2.915631E-18,5.325299E+16,5.616610E-2,0.000000E+0,1.400614E-1,-5.850607E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.801791E+0,3.214152E-1,2.316000E+0,-1.980651E+17,2.858813E+16,5.850569E-2,0.000000E+0,1.466925E-1,-6.931882E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.652349E+0,1.858937E-1,2.392000E+0,-2.769006E-18,3.559669E+13,6.092902E-2,0.000000E+0,1.502055E-1,-4.197354E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.653163E+0,1.085814E-1,2.468000E+0,6.327113E-19,5.234687E+17,6.314959E-2,0.000000E+0,1.502644E-1,-2.452356E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.845362E+0,5.315225E-2,2.544000E+0,3.389541E+17,1.295985E-19,6.562857E-2,0.000000E+0,1.460755E-1,-1.134234E-3,0.000000E+0,0.000000E+0,0.000000E+0
