2.496648E+2,-4.344641E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,-1.327397E-6,1.000000E+6,1.318311E-5,2.294110E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.546309E+2,-4.350143E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,9.263022E-7,0.000000E+0,1.340969E-5,2.290926E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.606194E+2,-4.335984E+3,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,1.381228E-5,2.297980E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.654072E+2,-4.318287E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,1.417922E-5,2.307018E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.694460E+2,-4.303453E+3,2.247000E+0,2.587905E+17,2.524367E-18,2.097091E-6,0.000000E+0,1.449234E-5,2.314642E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.727954E+2,-4.291392E+3,2.184000E+0,-5.351627E-18,5.229140E+17,-7.564522E-7,0.000000E+0,1.475330E-5,2.320868E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.762019E+2,-4.281809E+3,2.120000E+0,3.389543E+17,1.295985E-19,1.014196E-6,0.000000E+0,1.500268E-5,2.325784E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.786804E+2,-4.274920E+3,2.057000E+0,5.768137E-19,5.234688E+17,1.735723E-6,0.000000E+0,1.518479E-5,2.329326E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.807529E+2,-4.270478E+3,1.994000E+0,-2.769006E-18,2.287397E+15,1.946515E-6,0.000000E+0,1.532845E-5,2.331581E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.832278E+2,-4.266718E+3,1.930000E+0,-1.980568E+17,1.958093E+16,-1.900808E-6,0.000000E+0,1.548954E-5,2.333440E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.853916E+2,-4.264475E+3,1.867000E+0,2.915631E-18,5.325189E+16,3.529130E-7,0.000000E+0,1.562318E-5,2.334499E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.873284E+2,-4.263200E+3,1.804000E+0,2.579782E+17,4.569569E-19,2.095883E-6,0.000000E+0,1.573761E-5,2.335049E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.896814E+2,-4.262209E+3,1.741000E+0,5.241928E+17,-4.156389E-18,7.745184E-7,0.000000E+0,1.587266E-5,2.335413E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.917664E+2,-4.262195E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,-1.029926E-6,0.000000E+0,1.598594E-5,2.335266E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.938657E+2,-4.262115E+3,1.614000E+0,4.712699E-18,4.035830E-18,2.023444E-7,0.000000E+0,1.610048E-5,2.335152E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.957058E+2,-4.263166E+3,1.551000E+0,4.020355E+17,1.810141E+17,4.131434E-7,0.000000E+0,1.619239E-5,2.334443E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.978118E+2,-4.264559E+3,1.487000E+0,9.183430E+16,2.296609E-18,-8.805582E-7,0.000000E+0,1.629599E-5,2.333528E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.001782E+2,-4.265857E+3,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,1.641426E-5,2.332645E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.019446E+2,-4.268548E+3,1.361000E+0,5.364297E+17,-2.871880E+17,4.137568E-6,0.000000E+0,1.648919E-5,2.331053E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.040313E+2,-4.270447E+3,1.297000E+0,5.230660E-18,8.421242E+16,3.354580E-6,0.000000E+0,1.658731E-5,2.329866E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.062813E+2,-4.272841E+3,1.234000E+0,7.433461E+16,-3.421229E+17,-1.031127E-6,0.000000E+0,1.669019E-5,2.328400E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.082490E+2,-4.276185E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,1.222565E-6,0.000000E+0,1.677018E-5,2.326444E-4,0.000000E+0,0.000000E+0,0.000000E+0
