5.087173E+2,-6.368345E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,5.237118E-6,1.000000E+6,1.246410E-5,1.560310E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.927915E+2,-6.243041E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,1.961933E-6,0.000000E+0,1.256531E-5,1.591865E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.869058E+2,-6.108875E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,2.744913E-6,0.000000E+0,1.296499E-5,1.626629E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.811748E+2,-5.994812E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,2.534143E-6,0.000000E+0,1.330340E-5,1.657431E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.735884E+2,-5.900237E+3,-2.247000E+0,2.517966E+17,3.793721E+16,4.366229E-6,0.000000E+0,1.351678E-5,1.683998E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.669448E+2,-5.820633E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,6.963091E-8,0.000000E+0,1.369428E-5,1.707040E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.599966E+2,-5.749699E+3,-2.120000E+0,8.250878E-19,2.835790E+17,4.427668E-6,0.000000E+0,1.382590E-5,1.728160E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.521763E+2,-5.688663E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,6.418268E-7,0.000000E+0,1.388520E-5,1.746845E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.451328E+2,-5.633721E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,1.393786E-5,1.764013E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.379023E+2,-5.581663E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,5.299815E-6,0.000000E+0,1.396964E-5,1.780621E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.319312E+2,-5.534864E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,-1.039705E-6,0.000000E+0,1.401406E-5,1.795793E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.256758E+2,-5.491394E+3,-1.804000E+0,5.739126E-18,5.135446E+17,7.923809E-7,0.000000E+0,1.403175E-5,1.810154E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.192622E+2,-5.449380E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,3.645946E-6,0.000000E+0,1.403551E-5,1.824273E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.138618E+2,-5.407903E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.896733E-6,0.000000E+0,1.406894E-5,1.838379E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.079739E+2,-5.369942E+3,-1.614000E+0,2.127762E-18,3.276064E+15,1.664463E-6,0.000000E+0,1.406675E-5,1.851530E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.024270E+2,-5.333446E+3,-1.551000E+0,8.607211E+16,2.393421E-17,4.322064E-7,0.000000E+0,1.406714E-5,1.864346E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.972568E+2,-5.295850E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.747394E-6,0.000000E+0,1.408520E-5,1.877705E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.919236E+2,-5.260989E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,1.515131E-6,0.000000E+0,1.408196E-5,1.890293E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.867278E+2,-5.227048E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,3.857982E-6,0.000000E+0,1.407737E-5,1.902710E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.815942E+2,-5.191243E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.065855E-6,0.000000E+0,1.408376E-5,1.915968E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.769019E+2,-5.158438E+3,-1.234000E+0,1.311717E+15,4.724009E-18,2.387249E-6,0.000000E+0,1.408898E-5,1.928277E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.717073E+2,-5.124465E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,-8.878997E-7,0.000000E+0,1.408072E-5,1.941210E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.668528E+2,-5.090543E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,1.965673E-6,0.000000E+0,1.408361E-5,1.954278E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.629736E+2,-5.055289E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.727196E-6,0.000000E+0,1.413025E-5,1.967981E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.587668E+2,-5.021363E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,3.559278E-6,0.000000E+0,1.415656E-5,1.981377E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.543162E+2,-4.987738E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,1.816301E-6,0.000000E+0,1.417091E-5,1.994850E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.503848E+2,-4.951150E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,-4.650537E-7,0.000000E+0,1.422209E-5,2.009668E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.459851E+2,-4.916393E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,2.899196E-6,0.000000E+0,1.424356E-5,2.023988E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.423186E+2,-4.880623E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,6.455048E-7,0.000000E+0,1.430042E-5,2.038889E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.381282E+2,-4.843956E+3,-6.650000E-1,1.829862E+17,1.861957E+17,9.454161E-7,0.000000E+0,1.434069E-5,2.054418E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.349395E+2,-4.805501E+3,-6.010000E-1,4.410889E+17,3.939340E-18,-3.144851E-7,0.000000E+0,1.443392E-5,2.070888E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.308491E+2,-4.767722E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,1.448511E-5,2.087386E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.278020E+2,-4.729691E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.306791E-6,0.000000E+0,1.458361E-5,2.104196E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.243406E+2,-4.688467E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,4.689355E-8,0.000000E+0,1.468474E-5,2.122735E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.213364E+2,-4.649010E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.878972E-6,0.000000E+0,1.479684E-5,2.140768E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.186172E+2,-4.608768E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,2.178911E-6,0.000000E+0,1.492893E-5,2.159456E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.152598E+2,-4.567598E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,2.478821E-6,0.000000E+0,1.503934E-5,2.178954E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.125706E+2,-4.523992E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,2.240349E-6,0.000000E+0,1.519974E-5,2.199935E-4,0.000000E+0,0.000000E+0,0.000000E+0
