2.532129E+2,-4.602170E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+6,1.191922E-5,2.166330E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.588625E+2,-4.607928E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,2.263812E-6,0.000000E+0,1.215316E-5,2.163345E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.653108E+2,-4.589270E+3,2.848000E+0,6.653843E-18,-4.395315E+17,1.302105E-6,0.000000E+0,1.255506E-5,2.171738E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.710598E+2,-4.566568E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.702487E-6,0.000000E+0,1.295263E-5,2.182140E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.759978E+2,-4.546135E+3,2.696000E+0,2.587905E+17,2.524367E-18,-6.213086E-7,0.000000E+0,1.330526E-5,2.191593E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.794800E+2,-4.530189E+3,2.620000E+0,-5.351627E-18,5.229140E+17,1.481341E-6,0.000000E+0,1.356652E-5,2.199044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.827583E+2,-4.517671E+3,2.544000E+0,3.389543E+17,1.295985E-19,-5.018228E-7,0.000000E+0,1.380029E-5,2.204892E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.861365E+2,-4.507539E+3,2.468000E+0,5.768137E-19,5.234688E+17,1.600813E-6,0.000000E+0,1.402645E-5,2.209602E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.887610E+2,-4.499541E+3,2.392000E+0,-2.769006E-18,2.287397E+15,2.171291E-6,0.000000E+0,1.420421E-5,2.213333E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.913459E+2,-4.492916E+3,2.316000E+0,-1.980568E+17,1.958093E+16,2.741741E-6,0.000000E+0,1.437242E-5,2.216406E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.936450E+2,-4.488170E+3,2.241000E+0,2.915631E-18,5.325189E+16,-2.844128E-6,0.000000E+0,1.451540E-5,2.218583E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.958528E+2,-4.483514E+3,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.465385E-5,2.220724E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.981580E+2,-4.480139E+3,2.089000E+0,5.241928E+17,-4.156389E-18,8.503994E-7,0.000000E+0,1.478918E-5,2.222231E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.008489E+2,-4.477012E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,2.953035E-6,0.000000E+0,1.494222E-5,2.223592E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.028052E+2,-4.474969E+3,1.937000E+0,4.712699E-18,4.035830E-18,2.502064E-6,0.000000E+0,1.505218E-5,2.224467E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.053298E+2,-4.472773E+3,1.861000E+0,4.020355E+17,1.810141E+17,1.540335E-6,0.000000E+0,1.519135E-5,2.225379E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.072402E+2,-4.470854E+3,1.785000E+0,9.183430E+16,2.296609E-18,3.642977E-6,0.000000E+0,1.529857E-5,2.226196E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.093818E+2,-4.469479E+3,1.709000E+0,5.519484E-18,1.673219E-18,-1.404529E-6,0.000000E+0,1.541363E-5,2.226728E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.115303E+2,-4.468214E+3,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,1.552839E-5,2.227204E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.135198E+2,-4.466945E+3,1.557000E+0,5.230660E-18,8.421242E+16,3.822206E-6,0.000000E+0,1.563542E-5,2.227692E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.157927E+2,-4.465613E+3,1.481000E+0,7.433461E+16,-3.421229E+17,1.839042E-6,0.000000E+0,1.575700E-5,2.228191E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.179822E+2,-4.464361E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,4.963134E-6,0.000000E+0,1.587400E-5,2.228656E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.198459E+2,-4.462738E+3,1.329000E+0,1.000945E+17,-5.707470E+17,4.263420E-7,0.000000E+0,1.597765E-5,2.229326E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.218635E+2,-4.461549E+3,1.253000E+0,-5.196808E+17,2.162502E-18,2.018271E-6,0.000000E+0,1.608592E-5,2.229769E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.245161E+2,-4.460743E+3,1.177000E+0,-1.554791E+17,3.966226E+17,1.056564E-6,0.000000E+0,1.622293E-5,2.229977E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.268281E+2,-4.459106E+3,1.101000E+0,2.547933E-18,-3.572836E+16,2.648492E-6,0.000000E+0,1.634922E-5,2.230619E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.291384E+2,-4.457379E+3,1.025000E+0,-6.904437E-18,-8.375564E+16,2.197499E-6,0.000000E+0,1.647623E-5,2.231305E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.314836E+2,-4.455232E+3,9.490000E-1,-4.524460E+17,2.055323E+17,7.250492E-7,0.000000E+0,1.660825E-5,2.232195E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.341357E+2,-4.453375E+3,8.730000E-1,-3.570583E-19,6.323277E-18,7.848030E-7,0.000000E+0,1.675353E-5,2.232918E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.368442E+2,-4.451232E+3,7.970000E-1,4.707512E+17,-3.197573E+17,-1.198357E-6,0.000000E+0,1.690397E-5,2.233777E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.390393E+2,-4.448217E+3,7.220000E-1,1.388541E-18,6.784146E-18,8.766110E-7,0.000000E+0,1.703580E-5,2.235107E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.417874E+2,-4.444518E+3,6.460000E-1,4.766215E-20,4.558795E+17,2.468536E-6,0.000000E+0,1.720069E-5,2.236735E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.448750E+2,-4.441256E+3,5.700000E-1,-5.584540E-18,-6.440456E-18,-2.533852E-8,0.000000E+0,1.737958E-5,2.238120E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.474963E+2,-4.437256E+3,4.940000E-1,-4.313450E+17,4.857998E-18,5.450984E-7,0.000000E+0,1.754146E-5,2.239908E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.507041E+2,-4.432752E+3,4.180000E-1,4.155979E+17,-2.188149E-18,-1.438033E-6,0.000000E+0,1.773716E-5,2.241902E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.537495E+2,-4.429234E+3,3.420000E-1,-3.411811E-18,5.558819E-18,1.175318E-6,0.000000E+0,1.791749E-5,2.243417E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.571111E+2,-4.424612E+3,2.660000E-1,-3.021231E-18,3.036828E-18,1.235072E-6,0.000000E+0,1.812313E-5,2.245458E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.607932E+2,-4.420133E+3,1.900000E-1,-1.067025E+17,-5.230656E+17,2.733368E-7,0.000000E+0,1.834441E-5,2.247402E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.635974E+2,-4.415870E+3,1.140000E-1,-4.715167E+17,-5.436425E+17,3.330897E-7,0.000000E+0,1.852055E-5,2.249310E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.678032E+2,-4.412141E+3,3.800000E-2,-3.453602E+17,4.406614E-18,3.457184E-6,0.000000E+0,1.876330E-5,2.250832E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.723784E+2,-4.408891E+3,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.984737E-6,0.000000E+0,1.902123E-5,2.252079E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.762178E+2,-4.406357E+3,-1.140000E-1,-4.717429E+17,-4.925467E+17,1.533746E-6,0.000000E+0,1.923648E-5,2.253024E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.801970E+2,-4.405270E+3,-1.900000E-1,-2.949193E+17,-4.901914E-18,-4.493859E-7,0.000000E+0,1.944647E-5,2.253225E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.852439E+2,-4.405215E+3,-2.660000E-1,-1.478400E+17,2.700588E+17,1.142507E-6,0.000000E+0,1.970120E-5,2.252808E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.895950E+2,-4.407484E+3,-3.420000E-1,-2.726899E+17,1.903750E-18,2.223718E-6,0.000000E+0,1.989994E-5,2.251278E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.950024E+2,-4.413102E+3,-4.180000E-1,-1.696221E+17,-6.427781E-19,2.794155E-6,0.000000E+0,2.012085E-5,2.247970E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.001064E+2,-4.422555E+3,-4.940000E-1,2.833723E-18,-1.599031E-19,-2.104334E-7,0.000000E+0,2.029032E-5,2.242780E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.054436E+2,-4.437070E+3,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,2.042334E-5,2.235077E-4,0.000000E+0,0.000000E+0,0.000000E+0
