2.817309E+4,-3.938586E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.881708E-6,1.000000E+4,1.806913E-7,2.526057E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.473320E+4,-3.941648E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,1.585689E-7,2.527060E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.301595E+4,-3.915776E+5,2.848000E+0,6.653843E-18,-4.395315E+17,2.806773E-7,0.000000E+0,1.495875E-7,2.544980E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.181234E+4,-3.886790E+5,2.772000E+0,-3.127958E+17,-2.708644E-18,3.404741E-6,0.000000E+0,1.439311E-7,2.564740E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.097487E+4,-3.862118E+5,2.696000E+0,2.587905E+17,2.524367E-18,-1.132023E-6,0.000000E+0,1.402068E-7,2.581638E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.059840E+4,-3.837986E+5,2.620000E+0,-5.351627E-18,5.229140E+17,4.598842E-7,0.000000E+0,1.394368E-7,2.598050E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.031295E+4,-3.817381E+5,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,1.389998E-7,2.612201E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.027782E+4,-3.807827E+5,2.468000E+0,5.768137E-19,5.234688E+17,2.622270E-6,0.000000E+0,1.394559E-7,2.618743E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.027350E+4,-3.793686E+5,2.392000E+0,-2.769006E-18,2.287397E+15,-3.823370E-7,0.000000E+0,1.404648E-7,2.628452E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.017972E+4,-3.784885E+5,2.316000E+0,-1.980568E+17,1.958093E+16,1.209570E-6,0.000000E+0,1.404679E-7,2.634599E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.035005E+4,-3.775121E+5,2.241000E+0,2.915631E-18,5.325189E+16,1.752385E-6,0.000000E+0,1.423782E-7,2.641247E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.025350E+4,-3.765551E+5,2.165000E+0,2.579782E+17,4.569569E-19,2.833549E-6,0.000000E+0,1.424257E-7,2.647993E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.026664E+4,-3.758634E+5,2.089000E+0,5.241928E+17,-4.156389E-18,-1.192486E-6,0.000000E+0,1.430411E-7,2.652828E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.052103E+4,-3.751285E+5,2.013000E+0,-2.680121E+17,-5.492346E+17,-1.643479E-6,0.000000E+0,1.453923E-7,2.657800E-6,0.000000E+0,0.000000E+0,0.000000E+0
