5.936289E+2,-6.028073E+3,-2.000000E+0,-3.567359E+17,-4.286482E-18,2.129193E-6,1.000000E+6,1.617956E-5,1.642972E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.794463E+2,-5.968028E+3,-1.949000E+0,-4.916206E+17,6.689525E-18,7.182171E-7,0.000000E+0,1.611672E-5,1.659947E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.704209E+2,-5.896135E+3,-1.899000E+0,-5.704677E+17,6.512875E+16,8.670468E-7,0.000000E+0,1.625604E-5,1.680299E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.623252E+2,-5.825446E+3,-1.848000E+0,-6.627993E-18,6.447512E-18,4.052614E-6,0.000000E+0,1.641728E-5,1.700759E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.538809E+2,-5.763814E+3,-1.797000E+0,2.517966E+17,3.793721E+16,5.987167E-7,0.000000E+0,1.651978E-5,1.719087E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.444590E+2,-5.713051E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,2.279747E-6,0.000000E+0,1.653112E-5,1.734624E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.346323E+2,-5.667080E+3,-1.696000E+0,8.250878E-19,2.835790E+17,1.379471E-6,0.000000E+0,1.650017E-5,1.749011E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.255049E+2,-5.628122E+3,-1.646000E+0,6.288337E-18,-3.925935E-18,3.571273E-6,0.000000E+0,1.644674E-5,1.761435E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.156006E+2,-5.592805E+3,-1.595000E+0,-3.086734E-18,4.664198E-18,6.280970E-7,0.000000E+0,1.634476E-5,1.772943E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.065503E+2,-5.559886E+3,-1.544000E+0,2.906916E+17,-1.493182E-18,5.856513E-6,0.000000E+0,1.625177E-5,1.783791E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.972759E+2,-5.530777E+3,-1.494000E+0,-5.522322E-18,3.493290E-18,1.408858E-6,0.000000E+0,1.612607E-5,1.793565E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.880244E+2,-5.502095E+3,-1.443000E+0,5.739126E-18,5.135446E+17,2.040790E-6,0.000000E+0,1.599492E-5,1.803302E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.782109E+2,-5.474971E+3,-1.392000E+0,-6.504745E+16,2.346697E+17,2.672721E-6,0.000000E+0,1.583270E-5,1.812665E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.688882E+2,-5.450340E+3,-1.342000E+0,-4.960950E+17,-4.576442E+17,3.332323E-6,0.000000E+0,1.566822E-5,1.821269E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.604033E+2,-5.424504E+3,-1.291000E+0,2.127762E-18,3.276064E+15,2.432054E-6,0.000000E+0,1.553463E-5,1.830302E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.508110E+2,-5.400924E+3,-1.241000E+0,8.607211E+16,2.393421E-17,5.380280E-7,0.000000E+0,1.534769E-5,1.838724E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.414785E+2,-5.375347E+3,-1.190000E+0,-4.013414E-19,-2.241021E+17,1.169938E-6,0.000000E+0,1.517668E-5,1.847880E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.331692E+2,-5.350370E+3,-1.139000E+0,2.692530E+17,-2.999069E+17,2.312576E-6,0.000000E+0,1.503324E-5,1.856859E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.244451E+2,-5.325869E+3,-1.089000E+0,-6.256277E-18,1.220246E+17,1.950721E-6,0.000000E+0,1.486931E-5,1.865778E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.153186E+2,-5.298656E+3,-1.038000E+0,-1.009562E-18,-5.687651E-18,3.604080E-6,0.000000E+0,1.470246E-5,1.875747E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.069893E+2,-5.271679E+3,-9.870000E-1,1.311717E+15,4.724009E-18,3.725276E-6,0.000000E+0,1.455808E-5,1.885690E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.993025E+2,-5.245008E+3,-9.370000E-1,3.093325E+17,-1.518024E+17,2.852674E-6,0.000000E+0,1.443112E-5,1.895588E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.905891E+2,-5.215291E+3,-8.860000E-1,-5.203440E-18,3.830366E-18,1.952438E-6,0.000000E+0,1.428019E-5,1.906744E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.828508E+2,-5.184953E+3,-8.350000E-1,-1.291944E-18,-5.341499E-18,4.116511E-6,0.000000E+0,1.416376E-5,1.918199E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.751626E+2,-5.154379E+3,-7.850000E-1,5.232665E+17,-3.553127E+17,6.903138E-7,0.000000E+0,1.404663E-5,1.929874E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.677729E+2,-5.120726E+3,-7.340000E-1,2.088242E+17,-2.195880E+17,3.875848E-6,0.000000E+0,1.395347E-5,1.942827E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.600566E+2,-5.086280E+3,-6.840000E-1,-7.957825E+16,-3.386204E-18,1.981818E-6,0.000000E+0,1.384839E-5,1.956270E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.534529E+2,-5.049426E+3,-6.330000E-1,-1.774996E-18,1.794108E-18,3.124467E-6,0.000000E+0,1.379510E-5,1.970767E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.469412E+2,-5.010443E+3,-5.820000E-1,-1.333488E-18,6.138991E-18,1.812841E-7,0.000000E+0,1.375391E-5,1.986308E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.408469E+2,-4.970894E+3,-5.320000E-1,1.829862E+17,1.861957E+17,3.905225E-6,0.000000E+0,1.372945E-5,2.002296E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.348896E+2,-4.928947E+3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.080809E-6,0.000000E+0,1.372123E-5,2.019508E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.295945E+2,-4.885294E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,1.374758E-5,2.037685E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.243484E+2,-4.842749E+3,-3.800000E-1,-4.319920E+17,-4.172230E+17,3.275038E-6,0.000000E+0,1.376842E-5,2.055721E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.194578E+2,-4.796411E+3,-3.290000E-1,2.833723E-18,-1.599031E-19,2.374771E-6,0.000000E+0,1.382479E-5,2.075684E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.149507E+2,-4.749346E+3,-2.780000E-1,-1.696221E+17,-6.427781E-19,-1.079125E-6,0.000000E+0,1.390174E-5,2.096334E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.107837E+2,-4.703684E+3,-2.280000E-1,-2.726899E+17,1.903750E-18,2.134104E-6,0.000000E+0,1.398589E-5,2.116752E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.061360E+2,-4.655080E+3,-1.770000E-1,-1.478400E+17,2.700588E+17,2.123797E-7,0.000000E+0,1.406649E-5,2.138940E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.018740E+2,-4.608430E+3,-1.270000E-1,-2.949193E+17,-4.901914E-18,1.893408E-6,0.000000E+0,1.415338E-5,2.160665E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.982463E+2,-4.559260E+3,-7.600000E-2,-4.717429E+17,-4.925467E+17,2.014599E-6,0.000000E+0,1.428670E-5,2.183993E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.946074E+2,-4.510441E+3,-2.500000E-2,-9.427510E-19,-9.422141E-19,4.178703E-6,0.000000E+0,1.441972E-5,2.207660E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.914329E+2,-4.461442E+3,2.500000E-2,-3.453602E+17,4.406614E-18,-1.290410E-6,0.000000E+0,1.457937E-5,2.231904E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.885745E+2,-4.411451E+3,7.600000E-2,-4.715167E+17,-5.436425E+17,-6.584764E-7,0.000000E+0,1.476524E-5,2.257169E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.851099E+2,-4.361480E+3,1.270000E-1,-1.067025E+17,-5.230656E+17,9.948853E-7,0.000000E+0,1.492425E-5,2.283044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.822517E+2,-4.313961E+3,1.770000E-1,-3.021231E-18,3.036828E-18,1.654456E-6,0.000000E+0,1.510181E-5,2.308175E-4,0.000000E+0,0.000000E+0,0.000000E+0
