9.715876E+5,-2.992998E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,1.000000E+3,9.812015E-8,3.022614E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.428510E+5,-3.227497E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,6.772545E-8,2.942497E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.577672E+5,-3.332225E+6,2.848000E+0,6.653843E-18,-4.395315E+17,7.913914E-7,0.000000E+0,4.886339E-8,2.919207E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.246162E+5,-3.368389E+6,2.772000E+0,-3.127958E+17,-2.708644E-18,8.511415E-7,0.000000E+0,3.683876E-8,2.922340E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.524059E+5,-3.410710E+6,2.696000E+0,2.587905E+17,2.524367E-18,2.953777E-6,0.000000E+0,2.997380E-8,2.900971E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.917513E+5,-3.443276E+6,2.620000E+0,-5.351627E-18,5.229140E+17,-5.082984E-8,0.000000E+0,2.443219E-8,2.883509E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.367027E+5,-3.439528E+6,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,1.991377E-8,2.893671E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.369373E+5,-3.447765E+6,2.468000E+0,5.768137E-19,5.234688E+17,-9.528158E-7,0.000000E+0,1.983864E-8,2.886796E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.126979E+5,-3.424536E+6,2.392000E+0,-2.769006E-18,2.287397E+15,1.284061E-7,0.000000E+0,1.806706E-8,2.908882E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.136403E+5,-3.423094E+6,2.316000E+0,-1.980568E+17,1.958093E+16,2.231027E-6,0.000000E+0,1.816173E-8,2.909999E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.708962E+5,-3.427809E+6,2.241000E+0,2.915631E-18,5.325189E+16,1.752385E-6,0.000000E+0,1.450845E-8,2.910082E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.000384E+5,-3.412617E+6,2.165000E+0,2.579782E+17,4.569569E-19,1.301378E-6,0.000000E+0,1.711783E-8,2.920268E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.896892E+5,-3.396166E+6,2.089000E+0,5.241928E+17,-4.156389E-18,-1.710287E-7,0.000000E+0,1.639502E-8,2.935340E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.869891E+5,-3.404941E+6,2.013000E+0,-2.680121E+17,-5.492346E+17,4.485206E-6,0.000000E+0,1.608012E-8,2.928078E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.978704E+5,-3.396928E+6,1.937000E+0,4.712699E-18,4.035830E-18,-5.623078E-7,0.000000E+0,1.708980E-8,2.933882E-7,0.000000E+0,0.000000E+0,0.000000E+0
