6.542270E+0,2.904224E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.756879E-2,0.000000E+0,1.528491E-1,-6.785231E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.831086E+0,4.077468E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-4.533851E-2,0.000000E+0,1.458699E-1,-8.706958E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.891142E+0,3.383636E-3,-1.405000E+0,3.723455E-18,4.245176E+17,-4.200252E-2,0.000000E+0,1.697463E-1,-9.749549E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.854320E+0,4.795885E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-4.106081E-2,0.000000E+0,1.708026E-1,-1.399222E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.074360E+0,1.931362E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.870949E-2,0.000000E+0,1.237780E-1,-2.960732E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.555968E+0,7.985401E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.489393E-2,0.000000E+0,1.525101E-1,-1.857628E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.002646E+0,-9.645987E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.320605E-2,0.000000E+0,1.427761E-1,1.966708E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.438334E+0,9.644938E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-3.044002E-2,0.000000E+0,1.344161E-1,-1.742910E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.585489E+0,1.098709E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.794774E-2,0.000000E+0,1.318030E-1,-1.909081E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.717649E+0,-4.522266E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.751113E-2,0.000000E+0,1.481900E-1,9.976030E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.268132E+0,-4.780006E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.431865E-2,0.000000E+0,1.595279E-1,1.216541E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.106017E+0,3.160157E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-2.262716E-2,0.000000E+0,1.633354E-1,-8.453390E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.022603E+0,4.351511E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-2.010016E-2,0.000000E+0,1.651788E-1,-1.193467E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.550226E+0,-1.067414E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.715998E-2,0.000000E+0,1.801062E-1,3.463785E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.391795E+0,6.248784E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.542869E-2,0.000000E+0,1.854421E-1,-2.149168E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.548763E+0,9.696341E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.294356E-2,0.000000E+0,1.324502E-1,-1.701315E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.395748E+0,-7.715702E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.041094E-2,0.000000E+0,1.563311E-1,1.885947E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.414463E+0,-2.479315E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-8.127039E-3,0.000000E+0,1.558954E-1,6.025660E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.242281E+0,5.490971E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.797682E-3,0.000000E+0,1.601855E-1,-1.409058E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.291478E+0,5.813503E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.470881E-3,0.000000E+0,1.589316E-1,-1.468573E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.320544E+0,-2.862787E-1,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.214050E-3,0.000000E+0,1.578903E-1,7.151384E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.775558E+0,8.359289E-2,3.800000E-2,-3.093320E+17,4.406614E-18,1.137776E-3,0.000000E+0,1.731072E-1,-2.505477E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.973457E+0,3.014407E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,3.587660E-3,0.000000E+0,1.669820E-1,-8.426473E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.058895E+0,3.941989E-1,1.900000E-1,4.697494E+17,-5.230656E+17,5.857259E-3,0.000000E+0,1.643509E-1,-1.069287E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.408176E+0,-6.366873E-2,2.660000E-1,-3.021231E-18,2.523250E+17,8.083446E-3,0.000000E+0,1.848796E-1,2.176529E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.244013E+0,3.279042E-2,3.420000E-1,-3.194978E-18,5.558819E-18,1.072536E-2,0.000000E+0,1.906862E-1,-1.192346E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.249616E+0,1.916885E-1,4.180000E-1,4.155990E+17,-4.532139E-19,1.312673E-2,0.000000E+0,1.378420E-1,-3.644706E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.199718E+0,2.056932E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.507661E-2,0.000000E+0,1.612959E-1,-5.351448E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.510707E+0,-1.717939E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.705918E-2,0.000000E+0,1.534863E-1,4.049945E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.737517E+0,3.125525E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.938803E-2,0.000000E+0,1.484194E-1,-6.885158E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.787292E+0,3.401661E-2,7.220000E-1,1.388541E-18,6.784146E-18,2.163209E-2,0.000000E+0,1.473305E-1,-7.383921E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.556605E+0,-5.936861E-1,7.970000E-1,3.266052E+17,-3.632521E-18,2.518823E-2,0.000000E+0,1.512776E-1,1.369786E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.480818E+0,1.428385E-1,8.730000E-1,-7.975154E-19,6.323277E-18,2.637203E-2,0.000000E+0,1.823307E-1,-4.751816E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.093460E+0,3.067856E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.995930E-2,0.000000E+0,1.636954E-1,-8.241525E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.189340E+0,1.317329E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,3.070949E-2,0.000000E+0,1.614950E-1,-3.437232E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.361773E+0,-1.731491E-1,1.101000E+0,2.547933E-18,-3.215913E-19,3.347091E-2,0.000000E+0,1.863112E-1,6.016594E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.504339E+0,2.580347E-1,1.177000E+0,-1.554791E+17,1.089529E+17,3.709649E-2,0.000000E+0,1.812765E-1,-8.497955E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.237849E+0,7.212162E-2,1.253000E+0,-5.196819E+17,1.790907E+17,3.830174E-2,0.000000E+0,1.381489E-1,-1.376586E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.708799E+0,-7.868290E-3,1.329000E+0,3.883600E+17,-5.707470E+17,3.880271E-2,0.000000E+0,1.490578E-1,1.748196E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.214052E+0,-2.408533E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,4.115503E-2,0.000000E+0,1.384640E-1,4.622855E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.419279E+0,2.802229E-2,1.481000E+0,7.433461E+16,-3.421240E+17,4.489910E-2,0.000000E+0,1.557778E-1,-6.800218E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.422141E+0,8.070946E-3,1.557000E+0,4.333500E+17,8.421242E+16,4.706604E-2,0.000000E+0,1.557111E-1,-1.956879E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.201661E+0,-9.180565E-1,1.633000E+0,5.318055E+17,-2.871880E+17,5.076925E-2,0.000000E+0,1.366364E-1,1.741820E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.484510E+0,2.148008E-1,1.709000E+0,-5.520479E-19,1.659667E-18,5.256949E-2,0.000000E+0,1.820524E-1,-7.130083E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.678778E+0,2.100258E-1,1.785000E+0,9.197504E+16,2.296609E-18,5.636054E-2,0.000000E+0,1.495801E-1,-4.703806E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.151257E+0,9.117794E-2,1.861000E+0,1.138051E+17,1.810141E+17,5.550756E-2,0.000000E+0,1.625327E-1,-2.409165E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.794992E+0,-2.008114E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.829453E-2,0.000000E+0,1.723558E-1,5.972573E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.518462E+0,7.322979E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,6.297013E-2,0.000000E+0,1.811780E-1,-2.404226E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.103038E+0,6.215987E-1,2.089000E+0,5.241928E+17,-4.155966E-18,6.524076E-2,0.000000E+0,1.397149E-1,-1.222668E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.178967E+0,-5.623293E-2,2.165000E+0,2.579781E+17,4.569569E-19,6.211661E-2,0.000000E+0,1.392873E-1,1.091039E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.217800E+0,-2.946806E-2,2.241000E+0,2.915631E-18,5.325354E+16,6.424320E-2,0.000000E+0,1.216855E-1,4.363498E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.735025E+0,5.102301E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.942190E-2,0.000000E+0,1.484690E-1,-1.124767E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.760712E+0,5.081272E-2,2.392000E+0,-2.714796E-18,1.441508E+17,7.228905E-2,0.000000E+0,1.479051E-1,-1.111637E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.888509E+0,-5.950212E-1,2.468000E+0,5.785012E-19,5.234687E+17,7.477418E-2,0.000000E+0,1.440942E-1,1.244668E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.719079E+0,2.224345E-1,2.544000E+0,3.390598E+17,1.295985E-19,7.858719E-2,0.000000E+0,1.745892E-1,-6.790371E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.639112E+0,8.090019E-3,2.620000E+0,-5.351627E-18,2.391872E+17,8.229601E-2,0.000000E+0,1.506223E-1,-1.835392E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.223390E+0,7.104635E-2,2.696000E+0,2.587907E+17,-4.848260E-18,8.234498E-2,0.000000E+0,1.606632E-1,-1.834134E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.927062E+0,-5.366945E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,8.180661E-2,0.000000E+0,1.687038E-1,1.527610E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.108752E+0,2.599249E-1,2.848000E+0,6.653843E-18,-4.395667E+17,8.871666E-2,0.000000E+0,1.634037E-1,-6.952761E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.364830E+0,2.922845E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.959913E-2,0.000000E+0,1.355669E-1,-5.380181E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.784164E+0,-2.941227E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,8.736670E-2,0.000000E+0,1.471256E-1,6.378526E-3,0.000000E+0,0.000000E+0,0.000000E+0
