9.315607E+0,1.582872E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,7.838051E-2,1.000000E+3,1.043344E-1,-1.772811E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.636984E+0,6.405177E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.224675E-2,0.000000E+0,1.151479E-1,-8.539353E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.114786E+0,3.437341E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.352720E-2,0.000000E+0,1.095560E-1,-4.131545E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.142124E+0,2.175349E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,6.710389E-2,0.000000E+0,1.281281E-1,-3.902526E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.638417E+0,7.742209E-1,2.696000E+0,2.587907E+17,-4.848260E-18,6.268209E-2,0.000000E+0,1.486168E-1,-1.733279E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.546643E+0,-4.811589E-1,2.620000E+0,-5.351627E-18,2.391872E+17,7.840838E-2,0.000000E+0,1.319728E-1,8.414320E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.320332E+0,-4.180817E-1,2.544000E+0,3.390598E+17,1.295985E-19,7.060201E-2,0.000000E+0,1.070769E-1,4.803142E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.763121E+0,-2.033311E-2,2.468000E+0,5.785012E-19,5.234687E+17,6.958061E-2,0.000000E+0,1.141140E-1,2.647792E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.207539E+0,9.966692E-1,2.392000E+0,-2.714796E-18,1.441508E+17,6.821091E-2,0.000000E+0,1.200687E-1,-1.458034E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.037889E+0,1.836817E-1,2.316000E+0,-1.980656E+17,2.858813E+16,6.627278E-2,0.000000E+0,1.243458E-1,-2.841549E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.966841E+0,1.622137E-1,2.241000E+0,2.915631E-18,5.325354E+16,6.259255E-2,0.000000E+0,1.254682E-1,-2.554672E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.298542E+0,-6.542559E-1,2.165000E+0,2.579781E+17,4.569569E-19,6.131222E-2,0.000000E+0,1.070139E-1,7.529622E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.887333E+0,7.944083E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.909216E-2,0.000000E+0,1.125107E-1,-1.005695E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.963293E+0,2.561045E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,5.750336E-2,0.000000E+0,1.114751E-1,-3.185133E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.971704E+0,3.396874E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.417656E-2,0.000000E+0,1.113020E-1,-4.214125E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.046387E+0,9.090520E-2,1.861000E+0,1.138051E+17,1.810141E+17,5.225579E-2,0.000000E+0,1.105302E-1,-1.110694E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.303690E+0,5.112677E-2,1.785000E+0,9.197504E+16,2.296609E-18,4.989731E-2,0.000000E+0,1.074810E-1,-5.906426E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.609547E+0,-1.124701E-2,1.709000E+0,-5.520479E-19,1.659667E-18,4.807205E-2,0.000000E+0,1.161499E-1,1.517315E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.992182E+0,-3.165001E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.463392E-2,0.000000E+0,1.000772E-1,3.169924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.042576E+1,3.270045E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.183827E-2,0.000000E+0,9.591533E-2,-3.008389E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.016764E+1,1.393298E-1,1.481000E+0,7.433461E+16,-3.421240E+17,4.029543E-2,0.000000E+0,9.833277E-2,-1.347479E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.947971E+0,-6.096321E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.834299E-2,0.000000E+0,1.005192E-1,6.160025E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.838083E+0,-1.268485E-2,1.329000E+0,3.883600E+17,-5.707470E+17,3.647635E-2,0.000000E+0,1.016456E-1,1.310580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144719E+1,-9.749477E-1,1.253000E+0,-5.196819E+17,1.790907E+17,3.462350E-2,0.000000E+0,8.672857E-2,7.386601E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.706415E+0,1.397725E-1,1.177000E+0,-1.554791E+17,1.089529E+17,3.215370E-2,0.000000E+0,1.030033E-1,-1.483249E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.954252E+0,-1.791368E-2,1.101000E+0,2.547933E-18,-3.215913E-19,3.048880E-2,0.000000E+0,1.004593E-1,1.807866E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.895851E+0,4.960167E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,2.821001E-2,0.000000E+0,1.010499E-1,-5.064996E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010697E+1,-1.170815E-2,9.490000E-1,-4.524462E+17,2.055148E+17,2.607065E-2,0.000000E+0,9.894149E-2,1.146161E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.791548E+0,-7.702427E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.426274E-2,0.000000E+0,1.021288E-1,8.033866E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.043534E+1,1.097430E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.197424E-2,0.000000E+0,9.477998E-2,-9.967514E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.036746E+1,4.886001E-1,7.220000E-1,1.388541E-18,6.784146E-18,2.012903E-2,0.000000E+0,9.624188E-2,-4.535710E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.776146E+0,5.750448E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.781245E-2,0.000000E+0,1.022863E-1,-6.016602E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.901953E+0,-6.840304E-3,5.700000E-1,-3.849816E-18,-6.877525E-18,1.573845E-2,0.000000E+0,1.009901E-1,6.976434E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.995775E+0,3.797254E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.358632E-2,0.000000E+0,1.000408E-1,-3.800410E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.045901E+1,-2.979532E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.170334E-2,0.000000E+0,9.561057E-2,2.723726E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.002977E+1,-9.459227E-3,3.420000E-1,-3.194978E-18,5.558819E-18,9.396458E-3,0.000000E+0,9.970309E-2,9.403149E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000682E+1,-1.843461E-2,2.660000E-1,-3.021231E-18,2.523250E+17,6.041060E-3,0.000000E+0,9.993151E-2,1.840943E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.766012E+0,-1.031169E-2,1.900000E-1,4.697494E+17,-5.230656E+17,3.536528E-3,0.000000E+0,1.023958E-1,1.081172E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.616964E+0,1.395503E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,3.210746E-3,0.000000E+0,1.039827E-1,-1.508877E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.776642E+0,-3.606301E-3,3.800000E-2,-3.093320E+17,4.406614E-18,1.059635E-3,0.000000E+0,1.022846E-1,3.772962E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002653E+1,-2.803877E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.059301E-3,0.000000E+0,9.973539E-2,2.789058E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.695494E+0,-4.553089E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.119503E-3,0.000000E+0,1.031407E-1,4.843576E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.112096E+1,8.497955E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.264486E-3,0.000000E+0,8.991504E-2,-6.870756E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.724924E+0,7.643383E-4,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.040729E-3,0.000000E+0,1.028286E-1,-8.081895E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.423166E+0,-1.265056E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.355271E-3,0.000000E+0,1.061213E-1,1.424673E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.473129E+0,-5.623121E-3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.150740E-2,0.000000E+0,1.055617E-1,6.266000E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.624041E+0,7.341012E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.333829E-2,0.000000E+0,1.039004E-1,-7.925300E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.680967E+0,1.209614E-3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.566100E-2,0.000000E+0,1.032955E-1,-1.290652E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002844E+1,5.263209E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.780497E-2,0.000000E+0,9.944250E-2,-5.219024E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.046696E+1,-1.133587E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.992033E-2,0.000000E+0,9.552752E-2,1.034577E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.614037E+0,-4.011448E-3,-7.970000E-1,3.271013E+17,1.849291E+17,-2.204389E-2,0.000000E+0,1.040146E-1,4.339998E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.461090E+0,-4.563276E-4,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.416129E-2,0.000000E+0,1.056961E-1,5.097936E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.001492E+1,-5.528437E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.648145E-2,0.000000E+0,9.984798E-2,5.511809E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.951017E+0,3.153473E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.821377E-2,0.000000E+0,1.004912E-1,-3.184563E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.900990E+0,6.057008E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.055793E-2,0.000000E+0,1.009962E-1,-6.178523E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.536486E+0,5.202094E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.228720E-2,0.000000E+0,1.048573E-1,-5.719901E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.794764E+0,2.452552E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.457671E-2,0.000000E+0,1.020947E-1,-2.556393E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.318424E+0,-1.122745E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.721353E-2,0.000000E+0,1.073141E-1,1.292991E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.981693E+0,2.441884E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.883348E-2,0.000000E+0,1.001828E-1,-2.450835E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.979548E+0,2.170555E-3,-1.481000E+0,1.311717E+15,5.157902E-18,-4.136661E-2,0.000000E+0,1.002049E-1,-2.179461E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.882076E+0,-2.858888E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.337677E-2,0.000000E+0,1.011925E-1,2.927502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075705E+1,-5.722809E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.503349E-2,0.000000E+0,9.269992E-2,4.931686E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.023235E+0,3.777560E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-4.696703E-2,0.000000E+0,1.106311E-1,-4.631550E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.528202E+0,-3.376480E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.980354E-2,0.000000E+0,1.049503E-1,3.719091E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.106733E+0,2.255778E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.212370E-2,0.000000E+0,1.098082E-1,-2.719997E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.292891E+0,-1.309541E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.360065E-2,0.000000E+0,1.076089E-1,1.516410E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.533020E+0,5.892751E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.575279E-2,0.000000E+0,1.048945E-1,-6.483962E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.305365E+0,8.917320E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.800042E-2,0.000000E+0,1.074550E-1,-1.029740E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.048882E+0,1.869121E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-5.948658E-2,0.000000E+0,1.104638E-1,-2.281720E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.165901E+0,2.857458E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.273371E-2,0.000000E+0,1.090990E-1,-3.401146E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.537645E+0,-1.881344E-3,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.458913E-2,0.000000E+0,1.171283E-1,2.581024E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.567833E+0,6.458468E-3,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.608346E-2,0.000000E+0,1.167156E-1,-8.798067E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.490854E+0,4.437806E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.874581E-2,0.000000E+0,1.177706E-1,-6.155363E-4,0.000000E+0,0.000000E+0,0.000000E+0
