1.392093E+4,-4.470242E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+4,6.959615E-8,2.234848E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.363468E+4,-4.483682E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,-1.821958E-6,0.000000E+0,6.776008E-8,2.228249E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.414431E+4,-4.501634E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,6.972891E-8,2.219225E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.374378E+4,-4.536709E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.703156E-7,0.000000E+0,6.671538E-8,2.202220E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.385476E+4,-4.562246E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-6.213086E-7,0.000000E+0,6.650301E-8,2.189883E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.391277E+4,-4.590668E+5,2.620000E+0,-5.351627E-18,2.391872E+17,1.481341E-6,0.000000E+0,6.595734E-8,2.176333E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.384111E+4,-4.616704E+5,2.544000E+0,3.390598E+17,1.295985E-19,-2.033994E-6,0.000000E+0,6.488087E-8,2.164102E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.362594E+4,-4.653361E+5,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,6.287250E-8,2.147143E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339993E+4,-4.680009E+5,2.392000E+0,-2.714796E-18,1.441508E+17,-8.930510E-7,0.000000E+0,6.112984E-8,2.134998E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.351623E+4,-4.711786E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,6.083132E-8,2.120592E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.355948E+4,-4.743476E+5,2.241000E+0,2.915631E-18,5.325354E+16,-1.311957E-6,0.000000E+0,6.021364E-8,2.106437E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.325407E+4,-4.773801E+5,2.165000E+0,2.579781E+17,4.569569E-19,-2.307934E-7,0.000000E+0,5.811470E-8,2.093153E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.359914E+4,-4.805612E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-1.710287E-7,0.000000E+0,5.883915E-8,2.079235E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.332895E+4,-4.840871E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,5.683551E-8,2.064179E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.322047E+4,-4.876424E+5,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,5.555522E-8,2.049177E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.304356E+4,-4.911597E+5,1.861000E+0,1.138051E+17,1.810141E+17,-1.013264E-6,0.000000E+0,5.403119E-8,2.034563E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.309405E+4,-4.938774E+5,1.785000E+0,9.197504E+16,2.296609E-18,-1.464250E-6,0.000000E+0,5.364516E-8,2.023372E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.296115E+4,-4.971074E+5,1.709000E+0,-5.520479E-19,1.659667E-18,6.383852E-7,0.000000E+0,5.241408E-8,2.010271E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.305204E+4,-5.006412E+5,1.633000E+0,5.318055E+17,-2.871880E+17,6.981063E-7,0.000000E+0,5.203914E-8,1.996082E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.263753E+4,-5.038941E+5,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,4.974055E-8,1.983296E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.269956E+4,-5.073239E+5,1.481000E+0,7.433461E+16,-3.421240E+17,3.371213E-6,0.000000E+0,4.931125E-8,1.969893E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.283486E+4,-5.111167E+5,1.405000E+0,-2.798456E+17,-3.562291E+17,3.666210E-7,0.000000E+0,4.909952E-8,1.955267E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.266767E+4,-5.148217E+5,1.329000E+0,3.883600E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,4.776614E-8,1.941245E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.232243E+4,-5.184349E+5,1.253000E+0,-5.196819E+17,1.790907E+17,-1.046072E-6,0.000000E+0,4.582079E-8,1.927793E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.203156E+4,-5.229871E+5,1.177000E+0,-1.554791E+17,1.089529E+17,-2.518522E-6,0.000000E+0,4.396532E-8,1.911082E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.233338E+4,-5.276480E+5,1.101000E+0,2.547933E-18,-3.215913E-19,6.055780E-7,0.000000E+0,4.427477E-8,1.894168E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.204693E+4,-5.320177E+5,1.025000E+0,-6.904543E-18,-8.377323E+16,1.686756E-6,0.000000E+0,4.254040E-8,1.878673E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.184140E+4,-5.377270E+5,9.490000E-1,-4.524462E+17,2.055148E+17,1.746506E-6,0.000000E+0,4.093255E-8,1.858778E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.231279E+4,-5.431382E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,4.171696E-8,1.840206E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.179563E+4,-5.496602E+5,7.970000E-1,3.266052E+17,-3.632521E-18,1.355271E-6,0.000000E+0,3.902407E-8,1.818468E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.197368E+4,-5.568179E+5,7.220000E-1,1.388541E-18,6.784146E-18,8.766110E-7,0.000000E+0,3.860117E-8,1.795089E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.172013E+4,-5.646059E+5,6.460000E-1,4.766215E-20,4.558806E+17,1.447079E-6,0.000000E+0,3.674976E-8,1.770384E-6,0.000000E+0,0.000000E+0,0.000000E+0
