1.924695E+5,-7.080914E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+4,3.574590E-7,1.315085E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.953089E+5,-7.129887E+5,-2.924000E+0,-4.691027E+17,6.689522E-18,3.178051E-6,0.000000E+0,3.573823E-7,1.304649E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.955601E+5,-7.277275E+5,-2.848000E+0,-5.749716E+17,1.371841E+17,-9.674404E-7,0.000000E+0,3.443984E-7,1.281592E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.937604E+5,-7.418864E+5,-2.772000E+0,-6.194310E-18,5.176240E+17,1.015695E-6,0.000000E+0,3.295589E-7,1.261843E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.909424E+5,-7.550303E+5,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,3.148113E-7,1.244836E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.877092E+5,-7.671234E+5,-2.620000E+0,4.508571E+17,-2.686618E+17,1.917666E-6,0.000000E+0,3.009544E-7,1.229930E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.840764E+5,-7.773491E+5,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,2.884506E-7,1.218118E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.786957E+5,-7.871145E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,2.742913E-7,1.208192E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.746891E+5,-7.941389E+5,-2.392000E+0,-2.649665E-18,4.664198E-18,2.062297E-7,0.000000E+0,2.642109E-7,1.201106E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.679217E+5,-8.026475E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,2.497197E-7,1.193633E-6,0.000000E+0,0.000000E+0,0.000000E+0
