DataValue,5E-06,-1.5572413800000002E-07,0.039877720177174,5E-06,5E-06
DataValue,1.5E-05,-1.6086814E-07,0.08955405652523,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.67460442E-07,0.139493718743324,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.6849863000000001E-07,0.189366847276688,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.7211023400000003E-07,0.23977789282798803,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.7320941500000002E-07,0.289670020341873,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.77395847E-07,0.33945831656456005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.7926542700000002E-07,0.38897165656089805,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.78513957E-07,0.43944746255874606,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.86622529E-07,0.48941916227340704,9.5E-05,9.5E-05
DataValue,0.000105,-1.8451599700000003E-07,0.53900820016861006,0.000105,0.000105
DataValue,0.000115,-1.87845089E-07,0.5887176394462581,0.000115,0.000115
DataValue,0.000125,-1.8849002E-07,0.639278292655945,0.000125,0.000125
DataValue,0.000135,-1.91992953E-07,0.68910986185073808,0.000135,0.000135
DataValue,0.000145,-1.89885029E-07,0.738515853881836,0.000145,0.000145
DataValue,0.000155,-1.9571462000000003E-07,0.7887797355651851,0.000155,0.000155
DataValue,0.000165,-1.9892174000000002E-07,0.83921438455581709,0.000165,0.000165
DataValue,0.000175,-1.94893033E-07,0.888912856578827,0.000175,0.000175
DataValue,0.00018500000000000002,-1.98597874E-07,0.938819825649261,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.99580683E-07,0.988929510116577,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9976995700000002E-07,1.0390796661376951,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.0103317400000002E-07,1.089273929595947,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.02688966E-07,1.1389938592910771,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.0551472300000003E-07,1.189072251319885,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.0794092800000003E-07,1.2390151023864751,0.000245,0.000245
DataValue,0.000255,-2.06877488E-07,1.2893669605255131,0.000255,0.000255
DataValue,0.000265,-2.0601314100000002E-07,1.3393034934997561,0.000265,0.000265
DataValue,0.000275,-2.07864517E-07,1.3889107704162602,0.000275,0.000275
DataValue,0.00028500000000000004,-2.11290342E-07,1.439110994338989,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.11689226E-07,1.4892773628234861,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0938149700000002E-07,1.5389248132705691,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1573825400000002E-07,1.5886996984481812,0.000315,0.000315
DataValue,0.00032500000000000004,-2.0972849800000002E-07,1.6391544342041022,0.00032500000000000004,0.00032500000000000004
