DataValue,5E-06,-1.5638589400000002E-07,0.039984744042158,5E-06,5E-06
DataValue,1.5E-05,-1.60040258E-07,0.08999727666378,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6431711500000002E-07,0.139664813876152,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.7089747900000002E-07,0.189559057354927,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.75326463E-07,0.24014295637607602,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.71127411E-07,0.28977563977241505,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.75972787E-07,0.33917948603630105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8129274800000002E-07,0.38925328850746205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.7929627900000003E-07,0.439724534749985,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.8941395300000002E-07,0.489769101142883,9.5E-05,9.5E-05
DataValue,0.000105,-1.82702479E-07,0.53919899463653609,0.000105,0.000105
DataValue,0.000115,-1.87347368E-07,0.58925378322601307,0.000115,0.000115
DataValue,0.000125,-1.9105149800000001E-07,0.639783143997192,0.000125,0.000125
DataValue,0.000135,-1.8835051200000002E-07,0.6895115375518801,0.000135,0.000135
DataValue,0.000145,-1.94711475E-07,0.73904705047607411,0.000145,0.000145
DataValue,0.000155,-1.9276826900000002E-07,0.78942042589187611,0.000155,0.000155
DataValue,0.000165,-2.0003493300000003E-07,0.839690685272217,0.000165,0.000165
DataValue,0.000175,-1.9450747900000003E-07,0.8896099328994751,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9652497900000002E-07,0.93939083814621,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9879485100000002E-07,0.989553332328796,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0390871200000002E-07,1.0397602319717412,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.01569449E-07,1.089818120002747,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.0040437200000003E-07,1.1395895481109621,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.07390627E-07,1.1894922256469731,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.0635523900000002E-07,1.239471316337585,0.000245,0.000245
DataValue,0.000255,-2.0646459100000002E-07,1.2895356416702271,0.000255,0.000255
DataValue,0.000265,-2.0443377500000002E-07,1.3395758867263792,0.000265,0.000265
DataValue,0.000275,-2.0860267100000003E-07,1.3894786834716801,0.000275,0.000275
DataValue,0.00028500000000000004,-2.0863983300000002E-07,1.4394475221633911,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.1496433100000003E-07,1.4895884990692141,0.000295,0.000295
DataValue,0.00030500000000000004,-2.08064293E-07,1.5394803285598762,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.10321545E-07,1.5894548892974851,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1424300200000003E-07,1.6395518779754641,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.16192504E-07,1.6896784305572512,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1343893800000002E-07,1.7392795085906982,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.1525666200000002E-07,1.7891652584075932,0.000355,0.000355
DataValue,0.00036500000000000004,-2.2059553800000002E-07,1.8393858671188352,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.14696556E-07,1.8896061182022101,0.000375,0.000375
DataValue,0.00038500000000000003,-2.20111147E-07,1.9392191171646123,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.1722929900000002E-07,1.9888855218887331,0.000395,0.000395
DataValue,0.00040500000000000003,-2.20468664E-07,2.0389187335968022,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.1603408100000002E-07,2.0895814895629883,0.000415,0.000415
DataValue,0.00042500000000000003,-2.2131688100000001E-07,2.1394898891448983,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.2811667600000002E-07,2.1892168521881104,0.000435,0.000435
DataValue,0.00044500000000000003,-2.22171408E-07,2.2393288612365723,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.2139398900000002E-07,2.2896525859832764,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.2596948700000002E-07,2.3388557434082031,0.000465,0.000465
DataValue,0.00047500000000000005,-2.25674356E-07,2.3887720108032231,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.28309446E-07,2.438939094543457,0.000485,0.000485
DataValue,0.000495,-2.3469213800000002E-07,2.4891836643218994,0.000495,0.000495
DataValue,0.000505,7.4821713000000011E-08,2.4893698692321782,0.000505,0.000505
DataValue,0.000515,1.0888586400000001E-07,2.43907642364502,0.000515,0.000515
DataValue,0.00052500000000000008,1.07172596E-07,2.3895127773284912,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.1377329700000001E-07,2.339607954025269,0.000535,0.000535
DataValue,0.000545,1.1496221200000001E-07,2.290027379989624,0.000545,0.000545
DataValue,0.000555,1.20709089E-07,2.240132093429565,0.000555,0.000555
DataValue,0.00056500000000000007,1.1616444300000001E-07,2.1898458003997803,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.2141079300000002E-07,2.1400480270385742,0.000575,0.000575
DataValue,0.000585,1.22022072E-07,2.0904219150543213,0.000585,0.000585
DataValue,0.000595,1.2102103100000002E-07,2.039770126342773,0.000595,0.000595
DataValue,0.00060500000000000007,1.2196810000000002E-07,1.98973822593689,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.24684504E-07,1.9399164915084841,0.000615,0.000615
DataValue,0.000625,1.2191903E-07,1.8902003765106201,0.000625,0.000625
DataValue,0.000635,1.22418854E-07,1.8399558067321782,0.000635,0.000635
DataValue,0.00064500000000000007,1.22463717E-07,1.7897753715515141,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.2553132900000002E-07,1.7401810884475712,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.227301E-07,1.6903258562088011,0.000665,0.000665
DataValue,0.000675,1.2644264300000002E-07,1.6400901079177861,0.000675,0.000675
DataValue,0.00068500000000000006,1.2246582100000002E-07,1.5900131464004521,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.19525779E-07,1.5403343439102171,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.25196948E-07,1.490674614906311,0.000705,0.000705
DataValue,0.000715,1.2548856900000002E-07,1.440396308898926,0.000715,0.000715
DataValue,0.00072500000000000006,1.23059564E-07,1.3903855085372932,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.2248965200000002E-07,1.3403056859970091,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.21664556E-07,1.2905131578445441,0.000745,0.000745
DataValue,0.000755,1.23794933E-07,1.240525007247925,0.000755,0.000755
DataValue,0.00076500000000000005,1.22586385E-07,1.1900794506073,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.2279599600000002E-07,1.1400126218795781,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.1978025300000002E-07,1.090284943580627,0.000785,0.000785
DataValue,0.000795,1.27833445E-07,1.0403819084167481,0.000795,0.000795
DataValue,0.000805,1.1781251200000001E-07,0.98997437953949008,0.000805,0.000805
DataValue,0.00081500000000000008,1.22189618E-07,0.939851641654968,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.20105511E-07,0.89001196622848511,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.2067192800000001E-07,0.84029728174209606,0.000835,0.000835
DataValue,0.000845,1.2146478E-07,0.78981155157089211,0.000845,0.000845
DataValue,0.00085500000000000007,1.19351938E-07,0.739495575428009,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.1778166700000001E-07,0.690085709095001,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.1742415800000001E-07,0.640255212783813,0.000875,0.000875
DataValue,0.000885,1.2197020300000002E-07,0.58976703882217407,0.000885,0.000885
DataValue,0.00089500000000000007,1.1688998600000001E-07,0.539739370346069,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.15914183E-07,0.490239441394806,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.2105609E-07,0.44059935212135304,0.000915,0.000915
DataValue,0.000925,1.1481009200000001E-07,0.390372425317764,0.000925,0.000925
DataValue,0.00093500000000000007,1.16067E-07,0.34027820825576804,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.1352303600000002E-07,0.290756076574326,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.1683179900000001E-07,0.240949138998985,0.000955,0.000955
DataValue,0.000965,1.1308350900000001E-07,0.190158948302269,0.000965,0.000965
DataValue,0.00097500000000000006,1.16291325E-07,0.14022491872310602,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.1577257900000001E-07,0.090492606163025013,0.000985,0.000985
DataValue,0.000995,1.08158915E-07,0.040539212524891004,0.000995,0.000995
DataValue,0.001005,1.1571299300000001E-07,-0.009958086535335,0.001005,0.001005
DataValue,0.001015,1.20076081E-07,-0.060000546276569006,0.001015,0.001015
DataValue,0.001025,1.14608198E-07,-0.10939735174179101,0.001025,0.001025
DataValue,0.0010350000000000001,1.1652055300000001E-07,-0.15943382680416102,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1730217900000001E-07,-0.209423825144768,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.2200945300000002E-07,-0.25939446687698403,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1880865E-07,-0.309220433235168,0.001065,0.001065
DataValue,0.001075,1.2214614700000002E-07,-0.359188616275787,0.001075,0.001075
DataValue,0.001085,1.2690460900000002E-07,-0.40921205282211304,0.001085,0.001085
DataValue,0.001095,1.1866494300000002E-07,-0.45931014418602,0.001095,0.001095
DataValue,0.001105,1.2878821600000002E-07,-0.509382843971252,0.001105,0.001105
DataValue,0.001115,1.26925642E-07,-0.559552431106567,0.001115,0.001115
DataValue,0.0011250000000000001,1.28575806E-07,-0.609582543373108,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.26055681E-07,-0.659575045108795,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.29337806E-07,-0.709579825401306,0.001145,0.001145
DataValue,0.001155,1.3088423100000001E-07,-0.75924736261367809,0.001155,0.001155
DataValue,0.001165,1.30189534E-07,-0.809409141540527,0.001165,0.001165
DataValue,0.001175,1.31040565E-07,-0.859623730182648,0.001175,0.001175
DataValue,0.001185,1.31192678E-07,-0.90956026315689109,0.001185,0.001185
DataValue,0.001195,1.3413621500000002E-07,-0.959164083003998,0.001195,0.001195
DataValue,0.0012050000000000001,1.3375347400000002E-07,-1.0094736814498901,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.3768261900000002E-07,-1.059797048568726,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.3337913200000002E-07,-1.109449505805969,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.3415373700000002E-07,-1.1592286825180052,0.001235,0.001235
DataValue,0.001245,1.38645817E-07,-1.20945942401886,0.001245,0.001245
DataValue,0.001255,1.38509108E-07,-1.259826183319092,0.001255,0.001255
DataValue,0.001265,1.3542538100000002E-07,-1.3097577095031741,0.001265,0.001265
DataValue,0.001275,1.37970034E-07,-1.3592844009399412,0.001275,0.001275
DataValue,0.0012850000000000001,1.47514285E-07,-1.409778833389282,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.3701316E-07,-1.4603828191757202,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.4015508E-07,-1.51021409034729,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.4362368000000002E-07,-1.5596654415130622,0.001315,0.001315
DataValue,0.001325,1.42629645E-07,-1.609654426574707,0.001325,0.001325
DataValue,0.001335,1.45235305E-07,-1.6601274013519292,0.001335,0.001335
DataValue,0.001345,1.4249015100000002E-07,-1.7098206281661992,0.001345,0.001345
DataValue,0.001355,1.38647209E-07,-1.7594361305236821,0.001355,0.001355
DataValue,0.0013650000000000001,1.46764904E-07,-1.8094289302825932,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.4926189400000002E-07,-1.8598043918609621,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.4620619E-07,-1.9097898006439211,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.4240743E-07,-1.9596446752548222,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.48621879E-07,-2.0093986988067631,0.001405,0.001405
DataValue,0.001415,1.50727701E-07,-2.0594291687011723,0.001415,0.001415
DataValue,0.001425,1.4869968400000002E-07,-2.1094603538513184,0.001425,0.001425
DataValue,0.001435,1.48938028E-07,-2.1595757007598881,0.001435,0.001435
