DataValue,5E-06,-1.57451424E-07,0.039812240749598,5E-06,5E-06
DataValue,1.5E-05,-1.61585277E-07,0.089543491601944011,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6362311300000002E-07,0.13885863125324202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.7018315600000002E-07,0.18885320425033603,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.7293813E-07,0.23970994353294403,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.77470852E-07,0.28941550850868203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.7195741000000001E-07,0.33918687701225303,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8449355800000002E-07,0.38927406072616605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8224822900000002E-07,0.43946155905723605,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.84157074E-07,0.48920547962188704,9.5E-05,9.5E-05
DataValue,0.000105,-1.87142675E-07,0.53860825300216708,0.000105,0.000105
DataValue,0.000115,-1.83695818E-07,0.588816523551941,0.000115,0.000115
DataValue,0.000125,-1.9519797000000002E-07,0.63937509059906006,0.000125,0.000125
DataValue,0.000135,-1.91343119E-07,0.688875079154968,0.000135,0.000135
DataValue,0.000145,-1.91252695E-07,0.73854893445968606,0.000145,0.000145
DataValue,0.000155,-1.93229539E-07,0.788914918899536,0.000155,0.000155
DataValue,0.000165,-1.9782746100000002E-07,0.83938193321228,0.000165,0.000165
DataValue,0.000175,-1.9441354500000003E-07,0.88877946138382,0.000175,0.000175
DataValue,0.00018500000000000002,-1.99247708E-07,0.93879759311676,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.96332209E-07,0.98884427547454812,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.02381216E-07,1.038964509963989,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.0179587100000002E-07,1.0892478227615361,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.0627041400000003E-07,1.139151930809021,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.03357729E-07,1.1890968084335332,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.0147061300000002E-07,1.2391928434371951,0.000245,0.000245
DataValue,0.000255,-2.0678285800000002E-07,1.2893503904342651,0.000255,0.000255
DataValue,0.000265,-2.027829E-07,1.3390429019927981,0.000265,0.000265
DataValue,0.000275,-2.12661519E-07,1.38891327381134,0.000275,0.000275
DataValue,0.00028500000000000004,-2.0762966800000003E-07,1.4389433860778811,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.06848753E-07,1.4892636537551882,0.000295,0.000295
DataValue,0.00030500000000000004,-2.09025387E-07,1.539147615432739,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1165347200000001E-07,1.5888887643814091,0.000315,0.000315
DataValue,0.00032500000000000004,-2.14505178E-07,1.639062166213989,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.09384297E-07,1.6893496513366701,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1533095700000001E-07,1.7391167879104612,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.13734069E-07,1.7887051105499272,0.000355,0.000355
DataValue,0.00036500000000000004,-2.1790155800000003E-07,1.8388071060180662,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.1471407800000002E-07,1.8892463445663452,0.000375,0.000375
DataValue,0.00038500000000000003,-2.1371232600000002E-07,1.9390441179275511,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.17093302E-07,1.9886285066604612,0.000395,0.000395
DataValue,0.00040500000000000003,-2.20504418E-07,2.0387146472930913,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.1839717600000002E-07,2.0892066955566411,0.000415,0.000415
DataValue,0.00042500000000000003,-2.2026677E-07,2.1387405395507812,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.2102456400000002E-07,2.188583612442017,0.000435,0.000435
DataValue,0.00044500000000000003,-2.22892751E-07,2.2386434078216553,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.1981883E-07,2.28880786895752,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.2199125700000003E-07,2.3382794857025151,0.000465,0.000465
DataValue,0.00047500000000000005,-2.2954672800000003E-07,2.3884162902832031,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.2455203900000002E-07,2.4382674694061284,0.000485,0.000485
DataValue,0.000495,-2.32380216E-07,2.488364458084106,0.000495,0.000495
DataValue,0.000505,7.6778932000000007E-08,2.4888951778411874,0.000505,0.000505
DataValue,0.000515,1.0479967500000001E-07,2.438595294952393,0.000515,0.000515
DataValue,0.00052500000000000008,1.0920131600000001E-07,2.3885819911956792,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.15442404E-07,2.33885669708252,0.000535,0.000535
DataValue,0.000545,1.1642661900000001E-07,2.2895610332489014,0.000545,0.000545
DataValue,0.000555,1.21225725E-07,2.239383220672607,0.000555,0.000555
DataValue,0.00056500000000000007,1.1745990500000001E-07,2.1891791820526123,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.23189253E-07,2.1394758224487314,0.000575,0.000575
DataValue,0.000585,1.1715847100000001E-07,2.0898640155792241,0.000585,0.000585
DataValue,0.000595,1.26655053E-07,2.0393803119659419,0.000595,0.000595
DataValue,0.00060500000000000007,1.22904652E-07,1.9890837669372561,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.1897478900000001E-07,1.9394334554672241,0.000615,0.000615
DataValue,0.000625,1.27267725E-07,1.8895448446273802,0.000625,0.000625
DataValue,0.000635,1.2428493800000002E-07,1.8393943309783942,0.000635,0.000635
DataValue,0.00064500000000000007,1.2507077E-07,1.7893416881561282,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.2236697E-07,1.7397568225860602,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.23232724E-07,1.6897495985031132,0.000665,0.000665
DataValue,0.000675,1.27125418E-07,1.6395659446716311,0.000675,0.000675
DataValue,0.00068500000000000006,1.2372763100000002E-07,1.5894312858581541,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.2303363000000002E-07,1.539741516113281,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.24906023E-07,1.489911675453186,0.000705,0.000705
DataValue,0.000715,1.2350891200000002E-07,1.4393759965896611,0.000715,0.000715
DataValue,0.00072500000000000006,1.26327677E-07,1.3894525766372681,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.2023660600000002E-07,1.33969247341156,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.21079921E-07,1.2901551723480231,0.000745,0.000745
DataValue,0.000755,1.26324167E-07,1.23992645740509,0.000755,0.000755
DataValue,0.00076500000000000005,1.2370870200000002E-07,1.1895066499710081,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.25357474E-07,1.139475464820862,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.1807819800000001E-07,1.0896537303924561,0.000785,0.000785
DataValue,0.000795,1.27341337E-07,1.0398629903793342,0.000795,0.000795
DataValue,0.000805,1.2182789500000001E-07,0.98966562747955311,0.000805,0.000805
DataValue,0.00081500000000000008,1.2258568900000002E-07,0.939627051353455,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.22577973E-07,0.889750719070435,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.1889137100000001E-07,0.839773416519165,0.000835,0.000835
