DataValue,5E-06,-1.42992405E-07,0.039485190063715,5E-06,5E-06
DataValue,1.5E-05,-1.4802005000000002E-07,0.089274883270264,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.4533027600000001E-07,0.13903358578682,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.46441366E-07,0.188979938626289,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.4503514500000002E-07,0.239608556032181,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.4747605800000002E-07,0.28939226269722,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.5262988E-07,0.33879926800727805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.51705251E-07,0.388832598924637,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.561868E-07,0.43907782435417203,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.6018255200000002E-07,0.48891681432724005,9.5E-05,9.5E-05
DataValue,0.000105,-1.6057092000000002E-07,0.538591027259827,0.000105,0.000105
DataValue,0.000115,-1.6826659500000002E-07,0.58858770132064808,0.000115,0.000115
DataValue,0.000125,-1.7165878300000002E-07,0.63886743783950806,0.000125,0.000125
DataValue,0.000135,-1.73521357E-07,0.688539564609528,0.000135,0.000135
DataValue,0.000145,-1.80813259E-07,0.73846161365509011,0.000145,0.000145
DataValue,0.000155,-1.81807991E-07,0.78873044252395608,0.000155,0.000155
DataValue,0.000165,-1.89230278E-07,0.839232325553894,0.000165,0.000165
DataValue,0.000175,-1.8994390400000002E-07,0.889086782932281,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9240094700000002E-07,0.9385349750518801,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.95009406E-07,0.98854398727417,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0046255100000003E-07,1.0391881465911872,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.05769894E-07,1.0890176296234131,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.9820670600000002E-07,1.138466477394104,0.00022500000000000002,0.00022500000000000002
