DataValue,5E-06,-1.5658217500000002E-07,0.039751335978508,5E-06,5E-06
DataValue,1.5E-05,-1.6154392300000002E-07,0.08984730392694501,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6799951700000002E-07,0.139169827103615,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.6968543500000002E-07,0.18891234695911402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.7429808000000002E-07,0.23994335532188402,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.7328932200000001E-07,0.28982985019683805,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.8064852700000002E-07,0.33902952075004605,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8085812300000001E-07,0.38908463716507,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8052514900000002E-07,0.439454168081284,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.8393555500000001E-07,0.48916253447532604,9.5E-05,9.5E-05
DataValue,0.000105,-1.8935786300000003E-07,0.53881102800369307,0.000105,0.000105
DataValue,0.000115,-1.8778619900000002E-07,0.5890006422996521,0.000115,0.000115
DataValue,0.000125,-1.92890951E-07,0.639442324638367,0.000125,0.000125
DataValue,0.000135,-1.8852156800000002E-07,0.68933379650116,0.000135,0.000135
DataValue,0.000145,-1.9098700900000002E-07,0.73897808790206909,0.000145,0.000145
DataValue,0.000155,-1.9705355200000003E-07,0.7890599370002751,0.000155,0.000155
DataValue,0.000165,-1.94780171E-07,0.83944493532180808,0.000165,0.000165
DataValue,0.000175,-2.0018144700000002E-07,0.889162480831146,0.000175,0.000175
DataValue,0.00018500000000000002,-1.97218284E-07,0.938966572284698,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9888878500000002E-07,0.988943219184875,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0347619100000002E-07,1.0393141508102421,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.9928977200000003E-07,1.089383006095886,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.05691379E-07,1.138909697532654,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.0384702300000002E-07,1.1890275478363042,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.06048895E-07,1.2392534017562871,0.000245,0.000245
