DataValue,5E-06,-1.5497826700000002E-07,0.039599604904652,5E-06,5E-06
DataValue,1.5E-05,-1.6386776700000002E-07,0.089496321976185012,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6427294700000002E-07,0.13920749723911302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.73485617E-07,0.18892009556293501,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.76395503E-07,0.23964270949363703,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.74863089E-07,0.289566159248352,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.7862682E-07,0.33917525410652205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.7972669800000002E-07,0.38904520869255105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.83017235E-07,0.43940910696983304,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.87614461E-07,0.48910269141197205,9.5E-05,9.5E-05
DataValue,0.000105,-1.8460151800000003E-07,0.53833365440368608,0.000105,0.000105
DataValue,0.000115,-1.9012196600000002E-07,0.58872079849243208,0.000115,0.000115
DataValue,0.000125,-1.92452816E-07,0.63959407806396507,0.000125,0.000125
DataValue,0.000135,-1.9397892000000002E-07,0.688833177089691,0.000135,0.000135
DataValue,0.000145,-1.8978617800000001E-07,0.738641142845154,0.000145,0.000145
DataValue,0.000155,-1.9542861200000002E-07,0.788981795310974,0.000155,0.000155
DataValue,0.000165,-1.99524607E-07,0.838874995708466,0.000165,0.000165
DataValue,0.000175,-1.9474792600000001E-07,0.88859462738037109,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0164866000000002E-07,0.93913173675537109,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9955825800000003E-07,0.98899531364440907,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9952881300000002E-07,1.038982152938843,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.02463241E-07,1.0894565582275391,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.0024103300000001E-07,1.1390533447265632,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.0805168800000002E-07,1.1887398958206181,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.0632299400000002E-07,1.2390336990356452,0.000245,0.000245
DataValue,0.000255,-2.04473736E-07,1.289364814758301,0.000255,0.000255
DataValue,0.000265,-2.0675902600000002E-07,1.3390405178070071,0.000265,0.000265
DataValue,0.000275,-2.0616246800000002E-07,1.3890653848648071,0.000275,0.000275
DataValue,0.00028500000000000004,-2.1167309700000003E-07,1.43913459777832,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.0960021600000001E-07,1.4889841079711912,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0802644900000003E-07,1.5387575626373291,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1471967700000003E-07,1.5888725519180302,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1332327500000003E-07,1.6390167474746702,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.1273302800000003E-07,1.6894271373748782,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1127141300000003E-07,1.7391502857208252,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.14368484E-07,1.7885836362838752,0.000355,0.000355
DataValue,0.00036500000000000004,-2.1674350100000002E-07,1.8385448455810551,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.22593414E-07,1.8891783952713011,0.000375,0.000375
DataValue,0.00038500000000000003,-2.1639650100000002E-07,1.9391205310821531,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.1330294E-07,1.9885091781616211,0.000395,0.000395
DataValue,0.00040500000000000003,-2.2260464000000002E-07,2.038596391677856,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.18825491E-07,2.0894076824188232,0.000415,0.000415
