DataValue,5E-06,-1.63163946E-07,0.039407391101122,5E-06,5E-06
DataValue,1.5E-05,-1.5986781E-07,0.089056260883808011,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.65072095E-07,0.13859847187995902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.69657397E-07,0.188405752182007,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.7967411700000003E-07,0.239297702908516,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.7760685000000002E-07,0.289206385612488,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.78964697E-07,0.338981628417969,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8315253700000001E-07,0.388623118400574,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8304737600000003E-07,0.438914477825165,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.8796706100000001E-07,0.488975942134857,9.5E-05,9.5E-05
DataValue,0.000105,-1.84794999E-07,0.5384442210197451,0.000105,0.000105
DataValue,0.000115,-1.88565025E-07,0.588594079017639,0.000115,0.000115
DataValue,0.000125,-1.9246194000000001E-07,0.638963222503662,0.000125,0.000125
DataValue,0.000135,-1.9519237100000001E-07,0.6883825659751891,0.000135,0.000135
DataValue,0.000145,-1.9470867600000002E-07,0.73841834068298307,0.000145,0.000145
DataValue,0.000155,-1.9091831400000002E-07,0.788667798042297,0.000155,0.000155
DataValue,0.000165,-1.98411399E-07,0.839218258857727,0.000165,0.000165
DataValue,0.000175,-1.9876961200000002E-07,0.88879531621933006,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9820529900000002E-07,0.938536405563354,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.98132398E-07,0.988796412944794,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0274434600000002E-07,1.0388864278793342,0.00020500000000000002,0.00020500000000000002
