DataValue,0.00060500000000000007,1.25612644E-07,1.98943293094635,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.1986506400000002E-07,1.9396288394927981,0.000615,0.000615
DataValue,0.000625,1.2198351800000001E-07,1.8894923925399783,0.000625,0.000625
DataValue,0.000635,1.2600170900000002E-07,1.8394633531570441,0.000635,0.000635
DataValue,0.00064500000000000007,1.22849272E-07,1.7893676757812502,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.26491713E-07,1.739478707313538,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.21597964E-07,1.69002377986908,0.000665,0.000665
DataValue,0.000675,1.2485415400000002E-07,1.6401270627975462,0.000675,0.000675
DataValue,0.00068500000000000006,1.23808945E-07,1.5896998643875122,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.26463675E-07,1.5399235486984251,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.2467680200000002E-07,1.4905509948730471,0.000705,0.000705
DataValue,0.000715,1.2124185400000002E-07,1.4399716854095461,0.000715,0.000715
DataValue,0.00072500000000000006,1.2586640700000002E-07,1.389683842658997,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.2174096800000002E-07,1.3399477005004881,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.20215574E-07,1.2900882959365851,0.000745,0.000745
DataValue,0.000755,1.32396309E-07,1.2397952079772951,0.000755,0.000755
DataValue,0.00076500000000000005,1.21237647E-07,1.189619660377502,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.2293058700000002E-07,1.139792680740356,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.25006977E-07,1.0898255109786992,0.000785,0.000785
DataValue,0.000795,1.19479509E-07,1.0398204326629641,0.000795,0.000795
DataValue,0.000805,1.2318224700000002E-07,0.98977720737457309,0.000805,0.000805
DataValue,0.00081500000000000008,1.2216789E-07,0.93967598676681507,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.23670148E-07,0.8898236155509951,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.22871697E-07,0.84018564224243208,0.000835,0.000835
DataValue,0.000845,1.2098388400000002E-07,0.789358139038086,0.000845,0.000845
DataValue,0.00085500000000000007,1.21911313E-07,0.7392276525497441,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.1510521600000001E-07,0.68988329172134411,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.2434522E-07,0.640239000320435,0.000875,0.000875
DataValue,0.000885,1.19638642E-07,0.58963924646377608,0.000885,0.000885
DataValue,0.00089500000000000007,1.1907783900000001E-07,0.53957110643386808,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.2014056900000002E-07,0.490115851163864,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.1794430300000001E-07,0.44038847088813804,0.000915,0.000915
DataValue,0.000925,1.15741734E-07,0.39007636904716503,0.000925,0.000925
DataValue,0.00093500000000000007,1.1581534000000001E-07,0.33995786309242204,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.16233842E-07,0.290224492549896,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.1572841200000002E-07,0.240400657057762,0.000955,0.000955
DataValue,0.000965,1.19003531E-07,0.189818516373634,0.000965,0.000965
DataValue,0.00097500000000000006,1.1560924000000001E-07,0.140020027756691,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.12938395E-07,0.090464793145657,0.000985,0.000985
DataValue,0.000995,1.1188758000000001E-07,0.040379032492638,0.000995,0.000995
DataValue,0.001005,1.1641119400000001E-07,-0.0098376879468560011,0.001005,0.001005
DataValue,0.001015,1.17058931E-07,-0.060057930648327006,0.001015,0.001015
DataValue,0.001025,1.15805527E-07,-0.109916970133781,0.001025,0.001025
DataValue,0.0010350000000000001,1.19312674E-07,-0.15946164727211,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.24625629E-07,-0.20941467583179502,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.17195626E-07,-0.259405732154846,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.18430805E-07,-0.309258103370666,0.001065,0.001065
DataValue,0.001075,1.21447954E-07,-0.359162539243698,0.001075,0.001075
DataValue,0.001085,1.27056026E-07,-0.40948629379272505,0.001085,0.001085
DataValue,0.001095,1.2811455000000002E-07,-0.459655493497848,0.001095,0.001095
DataValue,0.001105,1.2372412100000002E-07,-0.50965851545333907,0.001105,0.001105
DataValue,0.001115,1.26544293E-07,-0.559411585330963,0.001115,0.001115
DataValue,0.0011250000000000001,1.2626458100000002E-07,-0.60943925380706809,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.2947870700000001E-07,-0.659617245197296,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.32122921E-07,-0.709599852561951,0.001145,0.001145
DataValue,0.001155,1.2637534E-07,-0.759221315383911,0.001155,0.001155
DataValue,0.001165,1.3519824900000002E-07,-0.809497535228729,0.001165,0.001165
DataValue,0.001175,1.3395325000000002E-07,-0.8597054481506351,0.001175,0.001175
DataValue,0.001185,1.2912329300000002E-07,-0.90960812568664506,0.001185,0.001185
DataValue,0.001195,1.2831644400000002E-07,-0.959496736526489,0.001195,0.001195
DataValue,0.0012050000000000001,1.3430586400000002E-07,-1.0099478960037231,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.39192593E-07,-1.0602121353149412,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.3425959400000002E-07,-1.110018730163574,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.3651263900000001E-07,-1.159582138061523,0.001235,0.001235
DataValue,0.001245,1.36585541E-07,-1.2093238830566411,0.001245,0.001245
DataValue,0.001255,1.3303703400000002E-07,-1.2597811222076421,0.001255,0.001255
DataValue,0.001265,1.3732511700000002E-07,-1.3096549510955811,0.001265,0.001265
DataValue,0.001275,1.38827374E-07,-1.359437942504883,0.001275,0.001275
DataValue,0.0012850000000000001,1.38902379E-07,-1.409669756889343,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.4239761000000002E-07,-1.4601311683654792,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.35967952E-07,-1.5099785327911381,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.39231858E-07,-1.5597090721130371,0.001315,0.001315
DataValue,0.001325,1.42369572E-07,-1.6097980737686162,0.001325,0.001325
DataValue,0.001335,1.3932017900000002E-07,-1.6599655151367192,0.001335,0.001335
DataValue,0.001345,1.39777939E-07,-1.709807276725769,0.001345,0.001345
DataValue,0.001355,1.41675571E-07,-1.7593579292297361,0.001355,0.001355
DataValue,0.0013650000000000001,1.5212762600000002E-07,-1.8095672130584721,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.3886733500000002E-07,-1.8599255084991462,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.40941623E-07,-1.9100228548049931,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.39483518E-07,-1.9596924781799321,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.49856348E-07,-2.0095350742340092,0.001405,0.001405
DataValue,0.001415,1.46714427E-07,-2.05968165397644,0.001415,0.001415
DataValue,0.001425,1.43323646E-07,-2.1096770763397221,0.001425,0.001425
DataValue,0.001435,1.50659716E-07,-2.1594853401184082,0.001435,0.001435
DataValue,0.001445,1.4719321900000001E-07,-2.209140539169312,0.001445,0.001445
DataValue,0.0014550000000000001,1.5250056200000002E-07,-2.2597396373748784,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.44197102E-07,-2.309714794158936,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.48110843E-07,-2.3596475124359131,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.5559130900000002E-07,-2.4092755317687993,0.001485,0.001485
DataValue,0.001495,1.6364941800000002E-07,-2.4594502449035653,0.001495,0.001495
DataValue,0.001505,-1.70000888E-07,-2.459642648696899,0.001505,0.001505
DataValue,0.001515,-2.0705485300000002E-07,-2.409138679504395,0.001515,0.001515
DataValue,0.001525,-2.00862829E-07,-2.3600082397460942,0.001525,0.001525
DataValue,0.0015350000000000001,-2.0448004500000002E-07,-2.310488224029541,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.0767173200000002E-07,-2.2603113651275644,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.06046792E-07,-2.2096633911132812,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.0666789200000001E-07,-2.159990787506104,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.10100737E-07,-2.1104235649108891,0.001575,0.001575
DataValue,0.001585,-2.0977476800000002E-07,-2.0607905387878422,0.001585,0.001585
DataValue,0.001595,-2.1765902100000003E-07,-2.0103824138641362,0.001595,0.001595
DataValue,0.001605,-2.0712494100000002E-07,-1.9601980447769172,0.001605,0.001605
DataValue,0.0016150000000000001,-2.1010494300000002E-07,-1.9105231761932371,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.1132609600000003E-07,-1.8607676029205322,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.10041151E-07,-1.8104118108749392,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.0889079600000002E-07,-1.7602978944778442,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.1314662000000002E-07,-1.7106508016586302,0.001655,0.001655
DataValue,0.001665,-2.12601933E-07,-1.660804748535156,0.001665,0.001665
DataValue,0.001675,-2.0869590900000002E-07,-1.6105154752731321,0.001675,0.001675
DataValue,0.001685,-2.1014068400000002E-07,-1.5603801012039191,0.001685,0.001685
DataValue,0.0016950000000000001,-2.0493779100000002E-07,-1.5104341506958012,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.0921045500000002E-07,-1.4606106281280522,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.12017298E-07,-1.4104675054550171,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.09197836E-07,-1.3602151870727541,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.1010494300000002E-07,-1.3104233741760252,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.0830825100000003E-07,-1.2605942487716682,0.001745,0.001745
DataValue,0.001755,-2.0478778100000002E-07,-1.210299015045166,0.001755,0.001755
DataValue,0.001765,-2.02986882E-07,-1.160078763961792,0.001765,0.001765
DataValue,0.001775,-2.0815753000000002E-07,-1.110731959342957,0.001775,0.001775
DataValue,0.0017850000000000001,-2.0943336700000003E-07,-1.0606641769409182,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.0894546500000002E-07,-1.010248184204102,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.0665106600000002E-07,-0.95997834205627408,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.9941944600000002E-07,-0.91053402423858609,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.0028589600000002E-07,-0.8605461120605471,0.001825,0.001825
DataValue,0.001835,-2.05835093E-07,-0.81046211719512906,0.001835,0.001835
DataValue,0.001845,-2.0193397200000002E-07,-0.76020246744155906,0.001845,0.001845
DataValue,0.001855,-2.0225223800000002E-07,-0.71039092540741,0.001855,0.001855
DataValue,0.0018650000000000001,-2.0042330100000003E-07,-0.660255551338196,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.0060065300000002E-07,-0.610212683677673,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.9717482800000003E-07,-0.560054779052734,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.93950882E-07,-0.51020455360412609,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.99498672E-07,-0.460318386554718,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.97332554E-07,-0.41031429171562206,0.001915,0.001915
DataValue,0.001925,-1.9710822100000003E-07,-0.36004406213760404,0.001925,0.001925
DataValue,0.001935,-1.91485427E-07,-0.31019911170005804,0.001935,0.001935
DataValue,0.0019450000000000001,-1.9221097600000002E-07,-0.26049566268920904,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.9463085700000003E-07,-0.210512712597847,0.001955,0.001955
DataValue,0.001965,-1.87192441E-07,-0.16037766635417902,0.001965,0.001965
DataValue,0.001975,-1.8866526800000002E-07,-0.11043553799390801,0.001975,0.001975
DataValue,0.0019850000000000002,-1.9152398100000003E-07,-0.060792997479439004,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.91612315E-07,-0.010773774236441,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.89683135E-07,0.039679169654846004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.8881878800000002E-07,0.089480474591255008,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.8480270100000002E-07,0.139006838202476,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.9246263600000002E-07,0.18904753029346502,0.002035,0.002035
DataValue,0.002045,-1.9346858E-07,0.239680022001266,0.002045,0.002045
DataValue,0.002055,-1.9184715000000003E-07,0.28953942656517,0.002055,0.002055
DataValue,0.002065,-1.93670473E-07,0.33928650617599504,0.002065,0.002065
DataValue,0.002075,-1.9264911100000003E-07,0.38911071419715904,0.002075,0.002075
DataValue,0.002085,-1.9322182300000003E-07,0.43912184238433805,0.002085,0.002085
DataValue,0.002095,-1.9196983200000002E-07,0.48933994770050004,0.002095,0.002095
DataValue,0.002105,-1.9770408200000001E-07,0.539097964763641,0.002105,0.002105
DataValue,0.002115,-1.9529051100000002E-07,0.588994681835175,0.002115,0.002115
DataValue,0.002125,-2.0047026800000001E-07,0.63927298784256,0.002125,0.002125
DataValue,0.002135,-1.9988071600000002E-07,0.68939042091369607,0.002135,0.002135
DataValue,0.002145,-1.9472479100000003E-07,0.73927801847457908,0.002145,0.002145
DataValue,0.0021550000000000002,-1.9806860500000002E-07,0.789059221744537,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.00427507E-07,0.8391337394714351,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.00688987E-07,0.8889495134353641,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.0281794400000002E-07,0.938896894454956,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.02620967E-07,0.989196002483368,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.02018796E-07,1.0393630266189582,0.002205,0.002205
DataValue,0.002215,-2.0316353800000002E-07,1.0893678665161131,0.002215,0.002215
DataValue,0.002225,-2.0180849E-07,1.1393483877182011,0.002225,0.002225
DataValue,0.002235,-2.05710307E-07,1.189110994338989,0.002235,0.002235
DataValue,0.002245,-2.0690203E-07,1.2394924163818362,0.002245,0.002245
DataValue,0.002255,-2.0859707200000002E-07,1.289253234863281,0.002255,0.002255
DataValue,0.002265,-2.0757428800000002E-07,1.3392045497894292,0.002265,0.002265
DataValue,0.002275,-2.06217848E-07,1.3892519474029541,0.002275,0.002275
DataValue,0.002285,-2.08409901E-07,1.4392703771591191,0.002285,0.002285
DataValue,0.002295,-2.0294973500000002E-07,1.489346385002136,0.002295,0.002295
DataValue,0.002305,-2.1527908700000003E-07,1.5393440723419192,0.002305,0.002305
DataValue,0.0023150000000000002,-2.10420396E-07,1.5892094373703,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.0996823500000002E-07,1.639281153678894,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.1182310700000002E-07,1.6894671916961672,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.0984697400000002E-07,1.73927915096283,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.1508842000000002E-07,1.7888667583465581,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.1044984100000001E-07,1.8391693830490112,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.15741053E-07,1.8894008398056033,0.002375,0.002375
DataValue,0.002385,-2.1598290800000002E-07,1.9390761852264402,0.002385,0.002385
DataValue,0.002395,-2.15971681E-07,1.9888510704040532,0.002395,0.002395
DataValue,0.002405,-2.19206839E-07,2.0391304492950439,0.002405,0.002405
DataValue,0.002415,-2.1212595400000002E-07,2.0894017219543461,0.002415,0.002415
DataValue,0.002425,-2.1651496200000002E-07,2.1390895843505864,0.002425,0.002425
DataValue,0.002435,-2.1840699600000002E-07,2.1888420581817631,0.002435,0.002435
DataValue,0.002445,-2.22517016E-07,2.2386643886566162,0.002445,0.002445
DataValue,0.002455,-2.2211533200000001E-07,2.2890255451202393,0.002455,0.002455
DataValue,0.002465,-2.15645017E-07,2.338719367980957,0.002465,0.002465
DataValue,0.002475,-2.2532525200000003E-07,2.3883485794067383,0.002475,0.002475
DataValue,0.0024850000000000002,-2.2602556300000002E-07,2.4383656978607182,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.18283617E-07,2.4886832237243652,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,6.8381539E-08,2.4891901016235352,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.0773620600000001E-07,2.4390451908111572,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.05619158E-07,2.3887875080108643,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.1060263500000001E-07,2.3392753601074223,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.1484864600000001E-07,2.289785623550415,0.002545,0.002545
DataValue,0.002555,1.1957975200000002E-07,2.2394974231719971,0.002555,0.002555
DataValue,0.002565,1.2257938E-07,2.1892654895782471,0.002565,0.002565
DataValue,0.002575,1.1458647000000002E-07,2.1395096778869633,0.002575,0.002575
DataValue,0.002585,1.20090093E-07,2.0898566246032724,0.002585,0.002585
DataValue,0.002595,1.2283173600000002E-07,2.0396511554718022,0.002595,0.002595
DataValue,0.002605,1.22931283E-07,1.9895452260971072,0.002605,0.002605
DataValue,0.002615,1.21967403E-07,1.9395383596420293,0.002615,0.002615
DataValue,0.002625,1.23326657E-07,1.8899015188217161,0.002625,0.002625
DataValue,0.002635,1.2574513200000002E-07,1.8399776220321662,0.002635,0.002635
DataValue,0.002645,1.2314438900000002E-07,1.7896028757095341,0.002645,0.002645
DataValue,0.0026550000000000002,1.2094462E-07,1.7398990392684941,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.2342690100000002E-07,1.6902248859405522,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.25320327E-07,1.6399127244949341,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.2687516500000002E-07,1.5895439386367802,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.28053557E-07,1.5399661064147951,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.1905120100000001E-07,1.4903799295425422,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.2210338700000002E-07,1.440021395683289,0.002715,0.002715
DataValue,0.002725,1.2710229700000001E-07,1.3897665739059451,0.002725,0.002725
DataValue,0.002735,1.24005936E-07,1.3400976657867432,0.002735,0.002735
DataValue,0.002745,1.2349700300000002E-07,1.29026997089386,0.002745,0.002745
DataValue,0.002755,1.2514156800000002E-07,1.239997982978821,0.002755,0.002755
DataValue,0.002765,1.25465434E-07,1.1898449659347532,0.002765,0.002765
DataValue,0.002775,1.23162621E-07,1.1396659612655642,0.002775,0.002775
DataValue,0.002785,1.2282473000000002E-07,1.089873790740967,0.002785,0.002785
DataValue,0.002795,1.2480298000000002E-07,1.0398848056793211,0.002795,0.002795
DataValue,0.002805,1.2387134500000002E-07,0.98971068859100308,0.002805,0.002805
DataValue,0.0028150000000000002,1.2322641400000001E-07,0.9395865201950071,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.2467819500000002E-07,0.889697909355164,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.2185243700000002E-07,0.83985859155654907,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.20845783E-07,0.78965985774993908,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.21891688E-07,0.73973882198333707,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.22882213E-07,0.690059661865234,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.23218697E-07,0.640138685703278,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.19281125E-07,0.58964490890502907,0.002885,0.002885
DataValue,0.002895,1.2021067200000002E-07,0.53981018066406206,0.002895,0.002895
DataValue,0.002905,1.1922784900000002E-07,0.49042037129402205,0.002905,0.002905
DataValue,0.002915,1.21201893E-07,0.440505355596542,0.002915,0.002915
DataValue,0.002925,1.16046671E-07,0.390055954456329,0.002925,0.002925
DataValue,0.002935,1.19841943E-07,0.34010359644889804,0.002935,0.002935
DataValue,0.002945,1.1668458900000001E-07,0.29070645570755005,0.002945,0.002945
DataValue,0.002955,1.1667898300000001E-07,0.24074143171310403,0.002955,0.002955
DataValue,0.002965,1.19900818E-07,0.19005262851715102,0.002965,0.002965
DataValue,0.002975,1.12376888E-07,0.140165776014328,0.002975,0.002975
DataValue,0.0029850000000000002,1.17110105E-07,0.090462684631348,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.1736947400000001E-07,0.040263209491968,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.1928253200000002E-07,-0.010241483338177001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.1597025900000001E-07,-0.06016706302762,0.0030150000000000003,0.0030150000000000003
