DataValue,0.000595,2.60797123E-07,2.4274702072143564,0.000595,0.000595
DataValue,0.00060500000000000007,2.9734465600000004E-07,2.3674123287200932,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.1830299500000005E-07,2.3077943325042733,0.000615,0.000615
DataValue,0.000625,2.9853498500000004E-07,2.2482008934021,0.000625,0.000625
DataValue,0.000635,3.249325E-07,2.1880300045013432,0.000635,0.000635
DataValue,0.00064500000000000007,3.7231780000000005E-07,2.1282086372375493,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.6643766100000003E-07,2.0685572624206543,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.31744985E-07,2.007970809936523,0.000665,0.000665
DataValue,0.000675,4.0310507600000005E-07,1.9481899738311772,0.000675,0.000675
DataValue,0.00068500000000000006,4.1013839800000006E-07,1.8886110782623291,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.5587191900000005E-07,1.8282814025878911,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.2292566600000004E-07,1.7680037021636961,0.000705,0.000705
DataValue,0.000715,4.04883565E-07,1.7083977460861211,0.000715,0.000715
DataValue,0.00072500000000000006,4.15615432E-07,1.6485731601715092,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.1282118E-07,1.5881937742233281,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.5009358000000004E-07,1.528552293777466,0.000745,0.000745
DataValue,0.000755,4.09513092E-07,1.4688048362731931,0.000755,0.000755
DataValue,0.00076500000000000005,4.0262068500000004E-07,1.4085644483566282,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.86331999E-07,1.348629355430603,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.45996136E-07,1.2888402938842771,0.000785,0.000785
DataValue,0.000795,4.3635856200000005E-07,1.22876513004303,0.000795,0.000795
DataValue,0.000805,4.7426817700000003E-07,1.168684244155884,0.000805,0.000805
DataValue,0.00081500000000000008,4.8135689200000007E-07,1.1086488962173462,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.38826845E-07,1.0486989021301272,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.1935131800000007E-07,0.988141477108002,0.000835,0.000835
DataValue,0.000845,5.2007266E-07,0.92827254533767711,0.000845,0.000845
DataValue,0.00085500000000000007,4.71813934E-07,0.86865884065628007,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.22665744E-07,0.808598041534424,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.6938643E-07,0.748256683349609,0.000875,0.000875
DataValue,0.000885,5.35657705E-07,0.68860250711441007,0.000885,0.000885
DataValue,0.00089500000000000007,5.5776359900000007E-07,0.628719508647919,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.49460162E-07,0.56805533170700107,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.48909043E-07,0.508321940898895,0.000915,0.000915
DataValue,0.000925,5.85288319E-07,0.44888213276863104,0.000925,0.000925
DataValue,0.00093500000000000007,6.84267832E-07,0.38871926069259605,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.7030777000000009E-07,0.32862609624862704,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.670445030000001E-07,0.269296795129776,0.000955,0.000955
DataValue,0.000965,7.6805554300000009E-07,0.20912759006023401,0.000965,0.000965
DataValue,0.00097500000000000006,7.9678602600000007E-07,0.148604616522789,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.1692417100000008E-07,0.088991954922676,0.000985,0.000985
DataValue,0.000995,9.0718020800000007E-07,0.029343733564019002,0.000995,0.000995
DataValue,0.001005,1.028120437E-06,-0.030822301283479004,0.001005,0.001005
DataValue,0.001015,1.0642901320000001E-06,-0.090897165238857,0.001015,0.001015
DataValue,0.001025,1.18255457E-06,-0.150892466306686,0.001025,0.001025
DataValue,0.0010350000000000001,1.405396915E-06,-0.211014851927757,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.520079195E-06,-0.27093413472175604,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.7724706820000001E-06,-0.33075237274169905,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.137133833E-06,-0.390436142683029,0.001065,0.001065
DataValue,0.001075,2.4314406350000003E-06,-0.45058280229568504,0.001075,0.001075
DataValue,0.001085,2.762892791E-06,-0.51056015491485607,0.001085,0.001085
DataValue,0.001095,3.195807039E-06,-0.570434749126434,0.001095,0.001095
DataValue,0.001105,3.580646762E-06,-0.630598664283752,0.001105,0.001105
DataValue,0.001115,3.7865770540000003E-06,-0.690498888492584,0.001115,0.001115
DataValue,0.0011250000000000001,4.0941622500000006E-06,-0.750385105609894,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.315179467E-06,-0.81041771173477206,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.421058293E-06,-0.87088614702224709,0.001145,0.001145
DataValue,0.001155,4.521412393E-06,-0.93072199821472212,0.001155,0.001155
DataValue,0.001165,4.617010291E-06,-0.99008578062057506,0.001165,0.001165
DataValue,0.001175,4.5724673330000007E-06,-1.0507386922836302,0.001175,0.001175
DataValue,0.001185,4.463920504E-06,-1.1106892824172971,0.001185,0.001185
DataValue,0.001195,4.352460564E-06,-1.17033851146698,0.001195,0.001195
DataValue,0.0012050000000000001,4.125538453E-06,-1.2304985523223881,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.839621058E-06,-1.290573835372925,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.6114347490000004E-06,-1.3501987457275391,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.273160019E-06,-1.4102799892425542,0.001235,0.001235
DataValue,0.001245,2.9243694830000003E-06,-1.4710644483566282,0.001245,0.001245
DataValue,0.001255,2.661565759E-06,-1.5308616161346442,0.001255,0.001255
DataValue,0.001265,2.3319507820000003E-06,-1.5903534889221191,0.001265,0.001265
DataValue,0.001275,2.0074210170000004E-06,-1.650786399841309,0.001275,0.001275
DataValue,0.0012850000000000001,1.803722057E-06,-1.7107133865356452,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.5585628720000002E-06,-1.7706199884414671,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.3101987410000002E-06,-1.8306533098220832,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1227668890000001E-06,-1.8910435438156132,0.001315,0.001315
DataValue,0.001325,1.033811259E-06,-1.9507774114608771,0.001325,0.001325
DataValue,0.001335,8.5518570400000011E-07,-2.0104882717132573,0.001335,0.001335
DataValue,0.001345,8.0707769700000006E-07,-2.0707416534423833,0.001345,0.001345
DataValue,0.001355,7.79592881E-07,-2.1307013034820561,0.001355,0.001355
DataValue,0.0013650000000000001,6.6165858900000008E-07,-2.1902847290039062,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.2779452000000008E-07,-2.2502264976501474,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.6829233E-07,-2.310423851013184,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.90988293E-07,-2.3702435493469243,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.31574983E-07,-2.4298362731933594,0.001405,0.001405
DataValue,0.001415,6.17815545E-07,-2.4902627468109131,0.001415,0.001415
DataValue,0.001425,5.6675833100000006E-07,-2.5501585006713872,0.001425,0.001425
DataValue,0.001435,5.01299439E-07,-2.609432697296143,0.001435,0.001435
DataValue,0.001445,5.5865035600000006E-07,-2.669899702072144,0.001445,0.001445
DataValue,0.0014550000000000001,5.57410942E-07,-2.7298026084899902,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.83137455E-07,-2.789541482925415,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.2713329500000008E-07,-2.84918212890625,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.63073115E-07,-2.9091534614562993,0.001485,0.001485
DataValue,0.001495,4.8882833400000006E-07,-2.9689347743988042,0.001495,0.001495
DataValue,0.001505,-1.6079595000000002E-08,-2.9693775177001953,0.001505,0.001505
DataValue,0.001515,-1.62920344E-07,-2.9097638130187993,0.001515,0.001515
DataValue,0.001525,-2.39942551E-07,-2.8497731685638432,0.001525,0.001525
DataValue,0.0015350000000000001,-2.80586136E-07,-2.789689302444458,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.22145118E-07,-2.7300872802734384,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.0445019700000003E-07,-2.6698381900787354,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.3204574400000003E-07,-2.6097464561462402,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.77257016E-07,-2.5505192279815674,0.001575,0.001575
DataValue,0.001585,-3.0479648700000004E-07,-2.490664005279541,0.001585,0.001585
DataValue,0.001595,-3.5552983500000004E-07,-2.430015087127686,0.001595,0.001595
DataValue,0.001605,-3.12915688E-07,-2.3704547882080083,0.001605,0.001605
DataValue,0.0016150000000000001,-2.8817467500000004E-07,-2.3106741905212402,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.7231359300000004E-07,-2.250511646270752,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.3155572500000004E-07,-2.1908783912658691,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.12080772E-07,-2.1310157775878911,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.54922747E-07,-2.0711734294891362,0.001655,0.001655
DataValue,0.001665,-3.7362028100000005E-07,-2.010908842086792,0.001665,0.001665
DataValue,0.001675,-3.0619921200000003E-07,-1.9511694908142092,0.001675,0.001675
DataValue,0.001685,-3.67198282E-07,-1.8911921977996831,0.001685,0.001685
DataValue,0.0016950000000000001,-3.9368131900000004E-07,-1.8309894800186162,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.9140426200000003E-07,-1.7708079814910891,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.9898449700000005E-07,-1.7112427949905402,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.17090405E-07,-1.6516889333724982,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.6379694300000004E-07,-1.5913296937942512,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.5796097100000004E-07,-1.53145444393158,0.001745,0.001745
DataValue,0.001755,-4.29865736E-07,-1.4716361761093142,0.001755,0.001755
DataValue,0.001765,-3.8115271600000005E-07,-1.4112335443496702,0.001765,0.001765
DataValue,0.001775,-3.6356209400000003E-07,-1.3511171340942381,0.001775,0.001775
DataValue,0.0017850000000000001,-4.4480091800000006E-07,-1.291455984115601,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.1786432800000004E-07,-1.2315961122512822,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.7673771700000005E-07,-1.1714297533035281,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.4219314100000003E-07,-1.1116731166839602,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.6067967200000005E-07,-1.0514658689498901,0.001825,0.001825
DataValue,0.001835,-4.02188874E-07,-0.99096089601516713,0.001835,0.001835
DataValue,0.001845,-4.4712970700000006E-07,-0.93150240182876609,0.001845,0.001845
DataValue,0.001855,-4.6476870400000006E-07,-0.871584177017212,0.001855,0.001855
DataValue,0.0018650000000000001,-4.1769817500000004E-07,-0.81107103824615512,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.5380127700000003E-07,-0.751256704330444,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.9357561200000007E-07,-0.691708445549011,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.5878061900000006E-07,-0.63144278526306108,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.16971915E-07,-0.570812106132507,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.4810004700000006E-07,-0.511355042457581,0.001915,0.001915
DataValue,0.001925,-4.8849602800000006E-07,-0.45130234956741305,0.001925,0.001925
DataValue,0.001935,-4.9048480800000006E-07,-0.391218334436417,0.001935,0.001935
DataValue,0.0019450000000000001,-5.63171966E-07,-0.331416636705399,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.7101419800000006E-07,-0.27166631817817705,0.001955,0.001955
DataValue,0.001965,-5.34798232E-07,-0.21156400442123402,0.001965,0.001965
DataValue,0.001975,-6.22662412E-07,-0.151588410139084,0.001975,0.001975
DataValue,0.0019850000000000002,-6.5566843000000007E-07,-0.091977499425411,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.0827329700000008E-07,-0.031817100942135,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.934167800000001E-07,0.02880796417594,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.09454696E-07,0.088353037834167009,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.6967965E-07,0.14806039631366702,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-7.2448239100000008E-07,0.20861048996448503,0.002035,0.002035
DataValue,0.002045,-7.70434781E-07,0.268592059612274,0.002045,0.002045
DataValue,0.002055,-7.1311467300000007E-07,0.32796886563301103,0.002055,0.002055
DataValue,0.002065,-7.3647049700000009E-07,0.38809618353843706,0.002065,0.002065
DataValue,0.002075,-8.25534755E-07,0.44849771261215204,0.002075,0.002075
DataValue,0.002085,-8.119686750000001E-07,0.507581293582916,0.002085,0.002085
DataValue,0.002095,-8.6505957600000009E-07,0.56762272119522106,0.002095,0.002095
DataValue,0.002105,-9.99530812E-07,0.628412544727325,0.002105,0.002105
DataValue,0.002115,-1.156685698E-06,0.68763411045074507,0.002115,0.002115
DataValue,0.002125,-1.2338740590000002E-06,0.747688889503479,0.002125,0.002125
DataValue,0.002135,-1.489073838E-06,0.80786126852035511,0.002135,0.002135
DataValue,0.002145,-1.702688678E-06,0.86800968647003207,0.002145,0.002145
DataValue,0.0021550000000000002,-1.904789201E-06,0.927536845207214,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.227438245E-06,0.98758739233017012,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.6776065170000002E-06,1.047854065895081,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.1899612620000002E-06,1.107537508010864,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.049270501E-06,1.167516350746155,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-5.413433428E-06,1.2274197340011601,0.002205,0.002205
DataValue,0.002215,-6.851673788E-06,1.2871774435043342,0.002215,0.002215
DataValue,0.002225,-7.9690107670000009E-06,1.3471941947937012,0.002225,0.002225
DataValue,0.002235,-8.3144896050000009E-06,1.4073967933654792,0.002235,0.002235
DataValue,0.002245,-7.826340152E-06,1.4676094055175781,0.002245,0.002245
DataValue,0.002255,-6.7958762880000008E-06,1.5273437500000002,0.002255,0.002255
DataValue,0.002265,-5.81188533E-06,1.5872631072998051,0.002265,0.002265
DataValue,0.002275,-4.8553602030000007E-06,1.6476353406906132,0.002275,0.002275
DataValue,0.002285,-3.969421869E-06,1.7077665328979492,0.002285,0.002285
DataValue,0.002295,-3.317118853E-06,1.7674200534820561,0.002295,0.002295
DataValue,0.002305,-2.67521591E-06,1.827622056007385,0.002305,0.002305
DataValue,0.0023150000000000002,-2.03708737E-06,1.8879408836364751,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.523797323E-06,1.9474884271621702,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.2468470910000001E-06,2.0074024200439453,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-9.6948167500000012E-07,2.06806755065918,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-8.60983846E-07,2.127577543258667,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-8.3768623000000007E-07,2.1871964931488042,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-7.738768200000001E-07,2.2474575042724614,0.002375,0.002375
DataValue,0.002385,-7.18020431E-07,2.307099342346191,0.002385,0.002385
DataValue,0.002395,-8.04434137E-07,2.366888046264648,0.002395,0.002395
DataValue,0.002405,-7.81702965E-07,2.427091121673584,0.002405,0.002405
DataValue,0.002415,-7.1990825700000008E-07,2.4870014190673833,0.002415,0.002415
DataValue,0.002425,-7.839357180000001E-07,2.5466792583465581,0.002425,0.002425
DataValue,0.002435,-8.0985790900000007E-07,2.6067245006561284,0.002435,0.002435
DataValue,0.002445,-8.2180116600000011E-07,2.6671378612518311,0.002445,0.002445
DataValue,0.002455,-9.2158330700000011E-07,2.72685980796814,0.002455,0.002455
DataValue,0.002465,-9.96796189E-07,2.7866971492767334,0.002465,0.002465
DataValue,0.002475,-1.008404297E-06,2.8470487594604492,0.002475,0.002475
DataValue,0.0024850000000000002,-1.0872071240000002E-06,2.9073841571807861,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.240675942E-06,2.9669668674468994,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-4.50154602E-07,2.9667928218841553,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-2.4458609E-07,2.9074008464813232,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.5254879300000002E-07,2.84729266166687,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.1637238000000002E-08,2.7869939804077153,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.0577689100000001E-07,2.7272341251373291,0.002545,0.002545
DataValue,0.002555,1.32720501E-07,2.6677544116973881,0.002555,0.002555
DataValue,0.002565,1.8147416400000001E-07,2.6073729991912842,0.002565,0.002565
DataValue,0.002575,2.3272136200000003E-07,2.547263622283936,0.002575,0.002575
DataValue,0.002585,2.2517561100000002E-07,2.4878840446472172,0.002585,0.002585
DataValue,0.002595,2.61296236E-07,2.4276425838470463,0.002595,0.002595
DataValue,0.002605,3.21909027E-07,2.3673584461212163,0.002605,0.002605
DataValue,0.002615,3.11876761E-07,2.3078408241271973,0.002615,0.002615
DataValue,0.002625,2.89578082E-07,2.2481157779693604,0.002625,0.002625
DataValue,0.002635,3.90624166E-07,2.1879603862762451,0.002635,0.002635
DataValue,0.002645,3.5735035900000004E-07,2.1282129287719731,0.002645,0.002645
DataValue,0.0026550000000000002,3.3355922800000004E-07,2.0682811737060551,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.0007529400000005E-07,2.0079936981201172,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.1002272200000004E-07,1.9480308294296271,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.5961676300000005E-07,1.8886262178421021,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.11007647E-07,1.828542947769165,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.4982019200000005E-07,1.7684296369552612,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.5190416300000003E-07,1.708689212799072,0.002715,0.002715
DataValue,0.002725,3.9423440500000005E-07,1.6487442255020142,0.002725,0.002725
DataValue,0.002735,4.54050848E-07,1.5883262157440192,0.002735,0.002735
DataValue,0.002745,4.0380609800000005E-07,1.528397798538208,0.002745,0.002745
DataValue,0.002755,4.10261777E-07,1.46882700920105,0.002755,0.002755
DataValue,0.002765,4.6301335000000004E-07,1.408447265625,0.002765,0.002765
DataValue,0.002775,3.77782214E-07,1.3486477136611941,0.002775,0.002775
DataValue,0.002785,3.9158737800000005E-07,1.2887798547744751,0.002785,0.002785
DataValue,0.002795,4.7615671400000004E-07,1.228790163993835,0.002795,0.002795
DataValue,0.002805,4.4590359500000006E-07,1.1684111356735232,0.002805,0.002805
DataValue,0.0028150000000000002,4.4444198E-07,1.108366847038269,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.89627496E-07,1.0485799312591551,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.9292714300000007E-07,0.98836076259613,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.3483314000000004E-07,0.92825388908386208,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.99560883E-07,0.868196606636047,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.52806682E-07,0.808246731758118,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.383489E-07,0.748215138912201,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.36946857E-07,0.68844443559646606,0.002885,0.002885
DataValue,0.002895,5.70975658E-07,0.62877649068832409,0.002895,0.002895
DataValue,0.002905,5.51142477E-07,0.56819617748260509,0.002905,0.002905
DataValue,0.002915,6.0510751600000009E-07,0.508316695690155,0.002915,0.002915
DataValue,0.002925,6.6329545200000009E-07,0.449087709188461,0.002925,0.002925
DataValue,0.002935,6.1848504600000006E-07,0.38872912526130704,0.002935,0.002935
DataValue,0.002945,6.17073852E-07,0.328676789999008,0.002945,0.002945
DataValue,0.002955,7.02678619E-07,0.26920562982559204,0.002955,0.002955
DataValue,0.002965,7.8642290200000007E-07,0.209246218204498,0.002965,0.002965
DataValue,0.002975,7.8781931700000009E-07,0.148742601275444,0.002975,0.002975
DataValue,0.0029850000000000002,8.0928310800000006E-07,0.08925174176693,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,8.8255762900000006E-07,0.029338805004954,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,9.53182337E-07,-0.031220432370901004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.077503612E-06,-0.09125304967165,0.0030150000000000003,0.0030150000000000003
