DataValue,5E-06,-2.3083983100000002E-07,0.028598865494132004,5E-06,5E-06
DataValue,1.5E-05,-2.73765949E-07,0.08858361095190001,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0004218800000003E-07,0.148220211267471,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3334262600000004E-07,0.208655536174774,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5517160800000003E-07,0.268692046403885,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7292699100000004E-07,0.32814207673072804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.17712897E-07,0.388338714838028,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.12652241E-07,0.44846287369728105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.5640766200000004E-07,0.508006513118744,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.8555529000000008E-07,0.56811344623565707,9.5E-05,9.5E-05
DataValue,0.000105,-5.6003347E-07,0.62833577394485507,0.000105,0.000105
DataValue,0.000115,-5.98933639E-07,0.68800687789917,0.000115,0.000115
DataValue,0.000125,-6.45904606E-07,0.74797052145004306,0.000125,0.000125
DataValue,0.000135,-7.4458336E-07,0.80813688039779707,0.000135,0.000135
DataValue,0.000145,-8.1800652700000011E-07,0.8680174350738521,0.000145,0.000145
DataValue,0.000155,-9.31583315E-07,0.92750728130340609,0.000155,0.000155
DataValue,0.000165,-1.0808124670000001E-06,0.987675786018372,0.000165,0.000165
DataValue,0.000175,-1.258144607E-06,1.048170208930969,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4850913890000002E-06,1.1080638170242312,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7974073220000002E-06,1.1678397655487061,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.304481313E-06,1.227805495262146,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.994197075E-06,1.2880275249481201,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.096566954E-06,1.347897529602051,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.5964046620000005E-06,1.4074028730392461,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.2549555630000007E-06,1.4680370092391972,0.000245,0.000245
DataValue,0.000255,-8.44938495E-06,1.5276831388473511,0.000255,0.000255
DataValue,0.000265,-8.768879525E-06,1.58736264705658,0.000265,0.000265
DataValue,0.000275,-8.3938757600000012E-06,1.6477881669998171,0.000275,0.000275
DataValue,0.00028500000000000004,-7.3584128590000007E-06,1.7078595161437991,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.2368339970000006E-06,1.7675215005874632,0.000295,0.000295
DataValue,0.00030500000000000004,-5.397006589E-06,1.8274995088577271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.600977718E-06,1.8878349065780642,0.000315,0.000315
DataValue,0.00032500000000000004,-3.748202516E-06,1.9474601745605471,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8101001130000003E-06,2.0072627067565922,0.000335,0.000335
DataValue,0.00034500000000000004,-1.997862E-06,2.06786584854126,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.462447813E-06,2.1274597644805913,0.000355,0.000355
DataValue,0.00036500000000000004,-1.177184117E-06,2.1874353885650644,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0702081E-06,2.2477166652679443,0.000375,0.000375
DataValue,0.00038500000000000003,-9.95817572E-07,2.3075389862060551,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.009316406E-06,2.367132425308228,0.000395,0.000395
DataValue,0.00040500000000000003,-1.0282942640000001E-06,2.427448034286499,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.073715339E-06,2.4873521327972412,0.000415,0.000415
DataValue,0.00042500000000000003,-1.149676223E-06,2.5468299388885502,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.230175485E-06,2.6069452762603764,0.000435,0.000435
DataValue,0.00044500000000000003,-1.3388807930000001E-06,2.6675724983215332,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.4343489740000002E-06,2.727216482162476,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.584461302E-06,2.7869710922241211,0.000465,0.000465
DataValue,0.00047500000000000005,-1.792231728E-06,2.8470320701599121,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.9743097250000003E-06,2.9071707725524902,0.000485,0.000485
DataValue,0.000495,-2.17556908E-06,2.9668841361999512,0.000495,0.000495
DataValue,0.000505,-1.4764780190000002E-06,2.9668109416961674,0.000505,0.000505
DataValue,0.000515,-1.03081311E-06,2.9072940349578862,0.000515,0.000515
DataValue,0.00052500000000000008,-7.5232259200000009E-07,2.8474655151367192,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-5.39008568E-07,2.7872734069824223,0.000535,0.000535
DataValue,0.000545,-3.70769953E-07,2.7275369167327881,0.000545,0.000545
DataValue,0.000555,-2.42068722E-07,2.6675641536712651,0.000555,0.000555
DataValue,0.00056500000000000007,-1.35610804E-07,2.607196569442749,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.8855625000000003E-08,2.5475168228149414,0.000575,0.000575
DataValue,0.000585,4.4328491000000006E-08,2.487737655639648,0.000585,0.000585
DataValue,0.000595,1.2454313500000002E-07,2.4276387691497803,0.000595,0.000595
DataValue,0.00060500000000000007,1.37090638E-07,2.367591381072998,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.0768311500000001E-07,2.308048009872437,0.000615,0.000615
DataValue,0.000625,2.3307887900000003E-07,2.2484233379364014,0.000625,0.000625
DataValue,0.000635,2.86844823E-07,2.1882307529449463,0.000635,0.000635
DataValue,0.00064500000000000007,3.03422496E-07,2.1281342506408691,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.1958234100000003E-07,2.068539142608643,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.2219082900000004E-07,2.0080447196960454,0.000665,0.000665
DataValue,0.000675,3.42373824E-07,1.9481973648071291,0.000675,0.000675
DataValue,0.00068500000000000006,3.6975205800000004E-07,1.8886435031890871,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.9783273600000003E-07,1.8282985687255862,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.46192962E-07,1.7680604457855231,0.000705,0.000705
DataValue,0.000715,3.82656395E-07,1.7085251808166502,0.000715,0.000715
DataValue,0.00072500000000000006,3.9982433000000003E-07,1.6486980915069582,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.9643771300000004E-07,1.5885394811630251,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.0016360000000004E-07,1.5286797285079961,0.000745,0.000745
DataValue,0.000755,4.17292966E-07,1.4691307544708252,0.000755,0.000755
DataValue,0.00076500000000000005,4.3553484400000003E-07,1.408623933792114,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.1884644E-07,1.3487106561660771,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.47338579E-07,1.2888998985290532,0.000785,0.000785
DataValue,0.000795,4.65925382E-07,1.228767991065979,0.000795,0.000795
DataValue,0.000805,4.7299653300000004E-07,1.168531537055969,0.000805,0.000805
DataValue,0.00081500000000000008,4.6695026900000006E-07,1.108674883842468,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7380692100000003E-07,1.049014687538147,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.99916325E-07,0.98871916532516513,0.000835,0.000835
DataValue,0.000845,5.0964502E-07,0.9286474585533141,0.000845,0.000845
DataValue,0.00085500000000000007,5.1910245700000005E-07,0.868876397609711,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.10552127E-07,0.808628678321838,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.2217149000000008E-07,0.748343646526337,0.000875,0.000875
DataValue,0.000885,5.56168061E-07,0.688761234283447,0.000885,0.000885
DataValue,0.00089500000000000007,6.0288948600000006E-07,0.629113018512726,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.57711019E-07,0.568817138671875,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.98245265E-07,0.50876265764236406,0.000915,0.000915
DataValue,0.000925,6.6108583500000008E-07,0.44930806756019603,0.000925,0.000925
DataValue,0.00093500000000000007,6.986610970000001E-07,0.389275103807449,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.12928909E-07,0.32897424697876004,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.44414422E-07,0.269563287496567,0.000955,0.000955
DataValue,0.000965,8.05810259E-07,0.209399700164795,0.000965,0.000965
DataValue,0.00097500000000000006,8.7666421700000012E-07,0.14876936376094802,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.2537789000000012E-07,0.089335165917873008,0.000985,0.000985
DataValue,0.000995,1.011286258E-06,0.029522558674216003,0.000995,0.000995
DataValue,0.001005,1.1494701080000002E-06,-0.030698390677571002,0.001005,0.001005
DataValue,0.001015,1.3078698660000002E-06,-0.09092004597187,0.001015,0.001015
DataValue,0.001025,1.5297966910000001E-06,-0.150697097182274,0.001025,0.001025
DataValue,0.0010350000000000001,1.841677317E-06,-0.21061320602893802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.212560503E-06,-0.27073875069618203,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.723196985E-06,-0.33048483729362504,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.234584483E-06,-0.39009678363800004,0.001065,0.001065
DataValue,0.001075,3.6833969260000002E-06,-0.450452923774719,0.001075,0.001075
DataValue,0.001085,4.0510567490000006E-06,-0.510395407676697,0.001085,0.001085
DataValue,0.001095,4.347557933E-06,-0.56997781991958607,0.001095,0.001095
DataValue,0.001105,4.439767054E-06,-0.63033568859100308,0.001105,0.001105
DataValue,0.001115,4.5007568590000005E-06,-0.69036656618118308,0.001115,0.001115
DataValue,0.0011250000000000001,4.464069661E-06,-0.750231981277466,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.451604127E-06,-0.81042581796646107,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.326097496E-06,-0.87070310115814209,0.001145,0.001145
DataValue,0.001155,4.2183401090000005E-06,-0.93086910247802712,0.001155,0.001155
DataValue,0.001165,4.0543795880000006E-06,-0.99014383554458607,0.001165,0.001165
DataValue,0.001175,3.9304609340000007E-06,-1.0507558584213261,0.001175,0.001175
DataValue,0.001185,3.7137945130000002E-06,-1.1110384464263921,0.001185,0.001185
DataValue,0.001195,3.480326995E-06,-1.170773983001709,0.001195,0.001195
DataValue,0.0012050000000000001,3.249062502E-06,-1.2307333946228032,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.993160933E-06,-1.290635347366333,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.6904658630000003E-06,-1.3501994609832762,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.452987019E-06,-1.4104182720184331,0.001235,0.001235
DataValue,0.001245,2.179576086E-06,-1.4706906080245972,0.001245,0.001245
DataValue,0.001255,1.916272595E-06,-1.5305778980255131,0.001255,0.001255
DataValue,0.001265,1.7077064740000002E-06,-1.5900751352310181,0.001265,0.001265
DataValue,0.001275,1.5029855830000002E-06,-1.650359034538269,0.001275,0.001275
DataValue,0.0012850000000000001,1.3150048520000001E-06,-1.7106746435165412,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.210058372E-06,-1.7703433036804201,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.04057051E-06,-1.8302111625671391,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,9.42986787E-07,-1.8902913331985471,0.001315,0.001315
DataValue,0.001325,8.47752119E-07,-1.9501366615295412,0.001325,0.001325
DataValue,0.001335,7.86438306E-07,-2.010149240493774,0.001335,0.001335
DataValue,0.001345,7.35470849E-07,-2.0705335140228271,0.001345,0.001345
DataValue,0.001355,6.7776306900000007E-07,-2.1307477951049814,0.001355,0.001355
DataValue,0.0013650000000000001,6.43303849E-07,-2.19035792350769,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.20433127E-07,-2.2500541210174561,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.90543152E-07,-2.310244083404541,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.80264839E-07,-2.3700070381164551,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.43905173E-07,-2.4297914505004883,0.001405,0.001405
DataValue,0.001415,5.4922657E-07,-2.4898185729980473,0.001415,0.001415
DataValue,0.001425,5.2972848200000007E-07,-2.549585342407227,0.001425,0.001425
DataValue,0.001435,5.06686717E-07,-2.6092464923858643,0.001435,0.001435
DataValue,0.001445,5.2823321500000008E-07,-2.6695692539215092,0.001445,0.001445
DataValue,0.0014550000000000001,5.11501355E-07,-2.729608535766602,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.15844818E-07,-2.7893595695495614,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.9082621E-07,-2.849355936050415,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.91337232E-07,-2.9094803333282471,0.001485,0.001485
DataValue,0.001495,5.1193734400000007E-07,-2.9692835807800293,0.001495,0.001495
DataValue,0.001505,-8.7391307000000007E-08,-2.9695022106170654,0.001505,0.001505
DataValue,0.001515,-1.76961734E-07,-2.9099409580230713,0.001515,0.001515
DataValue,0.001525,-2.33747656E-07,-2.8498420715332031,0.001525,0.001525
DataValue,0.0015350000000000001,-2.45954482E-07,-2.78985071182251,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.63028454E-07,-2.7302503585815434,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.7895208600000004E-07,-2.6701457500457764,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.8101305800000003E-07,-2.6096696853637704,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.79675533E-07,-2.550472736358643,0.001575,0.001575
DataValue,0.001585,-3.0247542800000003E-07,-2.4905252456665044,0.001585,0.001585
DataValue,0.001595,-3.03407774E-07,-2.4303312301635742,0.001595,0.001595
DataValue,0.001605,-3.20673138E-07,-2.3707673549652104,0.001605,0.001605
DataValue,0.0016150000000000001,-3.02252488E-07,-2.31080436706543,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.2908744200000003E-07,-2.2507939338684082,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.3383895500000005E-07,-2.1908149719238281,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.26982985E-07,-2.1311750411987314,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.42563823E-07,-2.0712244510650644,0.001655,0.001655
DataValue,0.001665,-3.49379093E-07,-2.010784387588501,0.001665,0.001665
DataValue,0.001675,-3.3464300500000003E-07,-1.9510121345520022,0.001675,0.001675
DataValue,0.001685,-3.52560335E-07,-1.8911626338958743,0.001685,0.001685
DataValue,0.0016950000000000001,-3.3911200600000005E-07,-1.8312454223632813,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.58917163E-07,-1.7711575031280522,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.7073280600000005E-07,-1.7113738059997561,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.90153787E-07,-1.6517674922943122,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.4387261400000003E-07,-1.5913873910903931,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.9538758800000003E-07,-1.531432628631592,0.001745,0.001745
DataValue,0.001755,-4.2786854200000004E-07,-1.4715999364852912,0.001755,0.001755
DataValue,0.001765,-3.8737005100000003E-07,-1.4111282825469971,0.001765,0.001765
DataValue,0.001775,-3.74009346E-07,-1.3511745929718022,0.001775,0.001775
DataValue,0.0017850000000000001,-4.41452158E-07,-1.2914435863494871,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.8697118E-07,-1.2312536239624021,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.8661085E-07,-1.1710766553878782,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.2468451500000003E-07,-1.111527800559998,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.3066350500000003E-07,-1.051367044448853,0.001825,0.001825
DataValue,0.001835,-3.7199953300000005E-07,-0.9910918474197391,0.001835,0.001835
DataValue,0.001845,-4.2803188200000005E-07,-0.93148303031921409,0.001845,0.001845
DataValue,0.001855,-4.5832985100000004E-07,-0.871598243713379,0.001855,0.001855
DataValue,0.0018650000000000001,-3.8024842300000003E-07,-0.811205863952637,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.2663475600000005E-07,-0.75133764743804909,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.8560855200000006E-07,-0.69155675172805808,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.19994706E-07,-0.63150966167449907,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.5721313300000004E-07,-0.57090675830841109,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.0975580700000007E-07,-0.511255383491516,0.001915,0.001915
DataValue,0.001925,-4.6615670600000006E-07,-0.451332271099091,0.001925,0.001925
