DataValue,5E-06,-2.6392996200000003E-07,0.029244817793369002,5E-06,5E-06
DataValue,1.5E-05,-3.25205207E-07,0.088996879756451,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8245014500000004E-07,0.148553922772407,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.40120778E-07,0.20898257195949502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.60300959E-07,0.26892399787902804,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7053862900000004E-07,0.32845255732536305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.98151712E-07,0.38867491483688305,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.1200538600000009E-07,0.44869589805603005,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4829479900000004E-07,0.508081495761871,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.5962954700000004E-07,0.567987084388733,9.5E-05,9.5E-05
DataValue,0.000105,-5.4128338400000009E-07,0.62837767601013206,0.000105,0.000105
DataValue,0.000115,-6.1266030100000007E-07,0.688161790370941,0.000115,0.000115
DataValue,0.000125,-6.8955489500000011E-07,0.7478307485580441,0.000125,0.000125
DataValue,0.000135,-7.7713230000000011E-07,0.808118939399719,0.000135,0.000135
DataValue,0.000145,-8.6972625E-07,0.86818993091583208,0.000145,0.000145
DataValue,0.000155,-9.63328148E-07,0.9278705716133121,0.000155,0.000155
DataValue,0.000165,-1.227267603E-06,0.9878627061843871,0.000165,0.000165
DataValue,0.000175,-1.421300226E-06,1.048184275627136,0.000175,0.000175
DataValue,0.00018500000000000002,-1.573625696E-06,1.1082116365432742,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.910937726E-06,1.1680172681808472,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3826805770000002E-06,1.22782027721405,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.817113909E-06,1.2879817485809331,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.549436769E-06,1.3481971025466921,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.824799362E-06,1.4080615043640141,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.5422477750000008E-06,1.468294739723206,0.000245,0.000245
DataValue,0.000255,-8.3844770420000011E-06,1.5278714895248411,0.000255,0.000255
DataValue,0.000265,-9.5213335950000015E-06,1.5875091552734382,0.000265,0.000265
DataValue,0.000275,-9.331385627E-06,1.647795557975769,0.000275,0.000275
DataValue,0.00028500000000000004,-7.882788850000001E-06,1.7079246044158942,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.2966732910000008E-06,1.7672588825225832,0.000295,0.000295
DataValue,0.00030500000000000004,-4.9765239960000008E-06,1.827660799026489,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.791674771E-06,1.8881319761276252,0.000315,0.000315
DataValue,0.00032500000000000004,-2.8964368540000004E-06,1.9476083517074592,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.193208275E-06,2.0074260234832764,0.000335,0.000335
DataValue,0.00034500000000000004,-1.617555654E-06,2.068089485168457,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2407208490000002E-06,2.127643346786499,0.000355,0.000355
DataValue,0.00036500000000000004,-1.10388919E-06,2.18756365776062,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.201511380000001E-07,2.2478210926055913,0.000375,0.000375
DataValue,0.00038500000000000003,-8.5656114400000006E-07,2.3074362277984624,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.69177313E-07,2.3670599460601811,0.000395,0.000395
DataValue,0.00040500000000000003,-7.9143166E-07,2.426997184753418,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.177253E-07,2.487133264541626,0.000415,0.000415
DataValue,0.00042500000000000003,-7.51802474E-07,2.5469508171081543,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.72359783E-07,2.6070485115051274,0.000435,0.000435
DataValue,0.00044500000000000003,-7.7475374400000011E-07,2.6672577857971191,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.1260452600000007E-07,2.727080345153809,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.1370649200000008E-07,2.7868788242340092,0.000465,0.000465
DataValue,0.00047500000000000005,-7.9568826500000006E-07,2.8473844528198242,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.7068519900000008E-07,2.9073667526245122,0.000485,0.000485
DataValue,0.000495,-9.8336113300000013E-07,2.9668591022491464,0.000495,0.000495
DataValue,0.000505,-1.70966629E-07,2.9669382572174072,0.000505,0.000505
DataValue,0.000515,5.1164815000000006E-08,2.9074184894561772,0.000515,0.000515
DataValue,0.00052500000000000008,1.0076951900000001E-07,2.8474335670471191,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.8253690800000003E-07,2.7872192859649663,0.000535,0.000535
DataValue,0.000545,2.31331938E-07,2.7276566028594971,0.000545,0.000545
DataValue,0.000555,2.07928466E-07,2.6677935123443604,0.000555,0.000555
DataValue,0.00056500000000000007,2.49835296E-07,2.6074941158294682,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.45990372E-07,2.5473601818084721,0.000575,0.000575
DataValue,0.000585,3.1180175600000004E-07,2.4878661632537842,0.000585,0.000585
DataValue,0.000595,3.25292831E-07,2.427798986434937,0.000595,0.000595
DataValue,0.00060500000000000007,3.3036118900000003E-07,2.3675816059112553,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.3572888500000003E-07,2.3079955577850342,0.000615,0.000615
DataValue,0.000625,3.5843413600000004E-07,2.2480812072753911,0.000625,0.000625
DataValue,0.000635,4.2562948000000005E-07,2.1878292560577393,0.000635,0.000635
DataValue,0.00064500000000000007,3.7688352000000003E-07,2.1282529830932622,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.06776855E-07,2.0688083171844482,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.0180751200000005E-07,2.008148193359375,0.000665,0.000665
DataValue,0.000675,4.2422044500000005E-07,1.9481874704360962,0.000675,0.000675
DataValue,0.00068500000000000006,3.85831299E-07,1.88859236240387,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.1434731200000004E-07,1.8284611701965332,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.3415244E-07,1.7682234048843382,0.000705,0.000705
DataValue,0.000715,3.6023925500000005E-07,1.7086927890777592,0.000715,0.000715
DataValue,0.00072500000000000006,4.24043776E-07,1.6487663984298711,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.5362182300000006E-07,1.5883518457412722,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.0689127400000003E-07,1.5286976099014282,0.000745,0.000745
DataValue,0.000755,4.1697330700000004E-07,1.468724846839905,0.000755,0.000755
DataValue,0.00076500000000000005,4.78268873E-07,1.4087992906570441,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.3198210200000004E-07,1.3488553762435911,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.0239004300000004E-07,1.2889224290847781,0.000785,0.000785
DataValue,0.000795,4.8812660200000008E-07,1.228800296783447,0.000795,0.000795
DataValue,0.000805,4.6589312300000005E-07,1.1685614585876472,0.000805,0.000805
DataValue,0.00081500000000000008,4.5558746800000005E-07,1.108549952507019,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.94051619E-07,1.0488041639328,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.96685345E-07,0.98891735076904308,0.000835,0.000835
DataValue,0.000845,4.6616861500000006E-07,0.92880517244339011,0.000845,0.000845
DataValue,0.00085500000000000007,5.0080871000000008E-07,0.86885774135589611,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.73032423E-07,0.808689892292023,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.9975227500000006E-07,0.7483827471733091,0.000875,0.000875
DataValue,0.000885,5.28774422E-07,0.688406407833099,0.000885,0.000885
DataValue,0.00089500000000000007,5.81909433E-07,0.628986656665802,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.70794782E-07,0.568686842918396,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.71868043E-07,0.50880914926528908,0.000915,0.000915
DataValue,0.000925,6.58720637E-07,0.44918942451477,0.000925,0.000925
DataValue,0.00093500000000000007,6.23044457E-07,0.38914802670478804,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.33366199E-07,0.328944653272629,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.29810836E-07,0.269537568092346,0.000955,0.000955
DataValue,0.000965,7.2582832900000006E-07,0.20941659808158902,0.000965,0.000965
DataValue,0.00097500000000000006,7.38989229E-07,0.14905765652656602,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.3422810300000008E-07,0.089504137635231,0.000985,0.000985
DataValue,0.000995,8.94439893E-07,0.029690118506551004,0.000995,0.000995
DataValue,0.001005,8.8723766100000009E-07,-0.030629746615887004,0.001005,0.001005
DataValue,0.001015,1.018058697E-06,-0.090742982923985013,0.001015,0.001015
DataValue,0.001025,1.1138590710000001E-06,-0.150448933243751,0.001025,0.001025
DataValue,0.0010350000000000001,1.1604361130000002E-06,-0.21062763035297402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.3076512460000002E-06,-0.270636677742004,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.4840643420000002E-06,-0.330314815044403,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.5965503050000001E-06,-0.39027982950210605,0.001065,0.001065
DataValue,0.001075,1.80395898E-06,-0.45062294602394104,0.001075,0.001075
DataValue,0.001085,2.073988981E-06,-0.510330975055695,0.001085,0.001085
DataValue,0.001095,2.3245886500000003E-06,-0.57014679908752408,0.001095,0.001095
DataValue,0.001105,2.6294542290000003E-06,-0.63030332326889,0.001105,0.001105
DataValue,0.001115,2.995505838E-06,-0.69062775373458907,0.001115,0.001115
DataValue,0.0011250000000000001,3.3544893090000003E-06,-0.750425934791565,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.718624612E-06,-0.81042861938476607,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.1628095460000007E-06,-0.87046444416046109,0.001145,0.001145
DataValue,0.001155,4.533605079E-06,-0.93052029609680209,0.001155,0.001155
DataValue,0.001165,4.8044526010000007E-06,-0.990086138248444,0.001165,0.001165
DataValue,0.001175,5.142556802E-06,-1.0503358840942381,0.001175,0.001175
