DataValue,5E-06,-2.36105876E-07,0.028809372335672004,5E-06,5E-06
DataValue,1.5E-05,-2.8829384700000003E-07,0.08872336149215701,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.27344026E-07,0.14847859740257302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.7640614900000003E-07,0.20915083587169603,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.87142222E-07,0.269074320793152,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2304483800000004E-07,0.328424036502838,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6107152200000005E-07,0.38858655095100403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.8635161E-07,0.448895156383514,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.2861105400000008E-07,0.50808221101760909,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.79884897E-07,0.567948341369629,9.5E-05,9.5E-05
DataValue,0.000105,-6.98108693E-07,0.6284903287887571,0.000105,0.000105
DataValue,0.000115,-7.5109721800000007E-07,0.688117802143097,0.000115,0.000115
DataValue,0.000125,-8.5918924200000012E-07,0.747923672199249,0.000125,0.000125
DataValue,0.000135,-1.012051712E-06,0.808012664318085,0.000135,0.000135
DataValue,0.000145,-1.1608490240000001E-06,0.86792558431625411,0.000145,0.000145
DataValue,0.000155,-1.353733978E-06,0.927891671657562,0.000155,0.000155
DataValue,0.000165,-1.5752114E-06,0.988041877746582,0.000165,0.000165
DataValue,0.000175,-1.829550342E-06,1.0484582185745242,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0929851420000002E-06,1.108160257339478,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.409452463E-06,1.1679587364196782,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.713657523E-06,1.2282899618148802,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.064880048E-06,1.2884752750396731,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5470050080000005E-06,1.3481044769287112,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.4377038650000007E-06,1.407753109931946,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.9462158790000005E-06,1.4682010412216191,0.000245,0.000245
DataValue,0.000255,-7.5151479000000008E-06,1.5278545618057251,0.000255,0.000255
DataValue,0.000265,-8.1496236820000009E-06,1.5875852108001711,0.000265,0.000265
DataValue,0.000275,-7.6188066490000005E-06,1.6479321718215942,0.000275,0.000275
DataValue,0.00028500000000000004,-6.754868991E-06,1.707674026489258,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.7399688560000006E-06,1.7673074007034302,0.000295,0.000295
DataValue,0.00030500000000000004,-4.463913683E-06,1.82774031162262,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.2566658770000003E-06,1.8880038261413572,0.000315,0.000315
DataValue,0.00032500000000000004,-2.4586645400000004E-06,1.9475647211074831,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.967959406E-06,2.0075340270996094,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6388294170000002E-06,2.068026065826416,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.377469744E-06,2.1276600360870361,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1818528950000002E-06,2.187452077865601,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.060601448E-06,2.2478237152099614,0.000375,0.000375
DataValue,0.00038500000000000003,-9.2588265900000009E-07,2.3074569702148442,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.77191383E-07,2.3670594692230233,0.000395,0.000395
DataValue,0.00040500000000000003,-7.96719462E-07,2.4273655414581303,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.5604361900000009E-07,2.4874355792999272,0.000415,0.000415
DataValue,0.00042500000000000003,-7.27217753E-07,2.5471048355102544,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.9908452400000009E-07,2.6069707870483403,0.000435,0.000435
DataValue,0.00044500000000000003,-6.8914062000000007E-07,2.6676065921783452,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.90659022E-07,2.7274541854858403,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.8324010300000008E-07,2.7867991924285893,0.000465,0.000465
DataValue,0.00047500000000000005,-6.7258889700000009E-07,2.84691596031189,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.9037156400000007E-07,2.9071137905120854,0.000485,0.000485
DataValue,0.000495,-7.13374789E-07,2.96675705909729,0.000495,0.000495
DataValue,0.000505,2.3208234E-08,2.9672107696533203,0.000505,0.000505
DataValue,0.000515,1.8452009000000002E-07,2.9076333045959473,0.000515,0.000515
DataValue,0.00052500000000000008,2.17146848E-07,2.8473978042602544,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.00682217E-07,2.7871994972229004,0.000535,0.000535
DataValue,0.000545,3.1135519400000004E-07,2.7274341583251953,0.000545,0.000545
DataValue,0.000555,2.81156758E-07,2.667685747146606,0.000555,0.000555
DataValue,0.00056500000000000007,3.2176600900000003E-07,2.60733437538147,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.8042225E-07,2.547601699829102,0.000575,0.000575
DataValue,0.000585,3.1884067700000004E-07,2.487876176834106,0.000585,0.000585
DataValue,0.000595,3.4681127700000005E-07,2.4279778003692631,0.000595,0.000595
DataValue,0.00060500000000000007,4.00625595E-07,2.3675863742828374,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.41104993E-07,2.3080663681030273,0.000615,0.000615
DataValue,0.000625,3.55930098E-07,2.248537540435791,0.000625,0.000625
DataValue,0.000635,3.9751867600000004E-07,2.1881039142608643,0.000635,0.000635
DataValue,0.00064500000000000007,3.9946539200000003E-07,2.1284430027008061,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.6827083200000005E-07,2.0687739849090581,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.19973674E-07,2.0082497596740723,0.000665,0.000665
DataValue,0.000675,4.0695297800000003E-07,1.9485124349594121,0.000675,0.000675
DataValue,0.00068500000000000006,3.50626919E-07,1.8887138366699221,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.39511041E-07,1.8285537958145142,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.3145422500000004E-07,1.7684838771820071,0.000705,0.000705
DataValue,0.000715,3.82665519E-07,1.7088342905044562,0.000715,0.000715
DataValue,0.00072500000000000006,4.24478401E-07,1.6487600803375242,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.5590852000000004E-07,1.5885930061340332,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.02866732E-07,1.5290697813034062,0.000745,0.000745
DataValue,0.000755,4.1871464900000005E-07,1.4690184593200681,0.000755,0.000755
DataValue,0.00076500000000000005,4.7446727100000004E-07,1.4087221622467041,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.30899036E-07,1.3485720157623291,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.4063895600000003E-07,1.2890663146972661,0.000785,0.000785
DataValue,0.000795,4.80244353E-07,1.2290196418762212,0.000795,0.000795
DataValue,0.000805,4.82489725E-07,1.1688064336776731,0.000805,0.000805
DataValue,0.00081500000000000008,4.3115699100000005E-07,1.108703017234802,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.02099965E-07,1.0491952896118162,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.16932118E-07,0.98891383409500111,0.000835,0.000835
DataValue,0.000845,4.81659697E-07,0.92871993780136108,0.000845,0.000845
DataValue,0.00085500000000000007,5.2585676300000009E-07,0.86904990673065208,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.5034541900000006E-07,0.80917465686798107,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.0592541400000007E-07,0.74884706735611006,0.000875,0.000875
DataValue,0.000885,5.52447091E-07,0.688958764076233,0.000885,0.000885
DataValue,0.00089500000000000007,6.1227262900000008E-07,0.629360854625702,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.57997737E-07,0.56863409280777,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.81410291E-07,0.50857049226760909,0.000915,0.000915
DataValue,0.000925,6.58203305E-07,0.44917288422584506,0.000925,0.000925
DataValue,0.00093500000000000007,6.4054256700000009E-07,0.38893750309944103,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.3401887500000006E-07,0.328879177570343,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.22916297E-07,0.269647747278213,0.000955,0.000955
DataValue,0.000965,7.40070902E-07,0.209572196006775,0.000965,0.000965
DataValue,0.00097500000000000006,7.3001689300000008E-07,0.14911609888076802,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.3382428800000008E-07,0.089465059340000014,0.000985,0.000985
DataValue,0.000995,8.536820250000001E-07,0.029810508713126002,0.000995,0.000995
DataValue,0.001005,8.8266557400000009E-07,-0.030675509944558,0.001005,0.001005
DataValue,0.001015,9.8250245600000014E-07,-0.090742275118828,0.001015,0.001015
DataValue,0.001025,1.095191692E-06,-0.150382742285728,0.001025,0.001025
DataValue,0.0010350000000000001,1.1204500650000001E-06,-0.21039952337741802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.241986865E-06,-0.27061098814010603,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.4114851870000001E-06,-0.330192655324936,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.4997966670000001E-06,-0.390251338481903,0.001065,0.001065
DataValue,0.001075,1.6486955020000002E-06,-0.450228333473206,0.001075,0.001075
DataValue,0.001085,1.8609216570000002E-06,-0.51010817289352406,0.001085,0.001085
DataValue,0.001095,2.015522568E-06,-0.569804251194,0.001095,0.001095
DataValue,0.001105,2.201487177E-06,-0.630157232284546,0.001105,0.001105
DataValue,0.001115,2.4911055330000002E-06,-0.690495729446411,0.001115,0.001115
DataValue,0.0011250000000000001,2.675879841E-06,-0.75007849931716908,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.8608706090000004E-06,-0.80996501445770308,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.0884798430000004E-06,-0.8703281879425051,0.001145,0.001145
DataValue,0.001155,3.2684156390000004E-06,-0.930405139923096,0.001155,0.001155
DataValue,0.001165,3.365293423E-06,-0.98985099792480513,0.001165,0.001165
DataValue,0.001175,3.7092379440000004E-06,-1.0504056215286262,0.001175,0.001175
DataValue,0.001185,4.1910411710000006E-06,-1.1102995872497561,0.001185,0.001185
DataValue,0.001195,4.769471616E-06,-1.17004382610321,0.001195,0.001195
DataValue,0.0012050000000000001,5.4747547440000007E-06,-1.230265140533447,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,5.8202808760000005E-06,-1.290529727935791,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.5298883130000005E-06,-1.3499544858932502,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.908845767E-06,-1.4099670648574831,0.001235,0.001235
DataValue,0.001245,4.2326132640000006E-06,-1.4707043170928962,0.001245,0.001245
DataValue,0.001255,3.514360515E-06,-1.5306233167648322,0.001255,0.001255
DataValue,0.001265,2.933030601E-06,-1.5904062986373901,0.001265,0.001265
DataValue,0.001275,2.5647179880000002E-06,-1.6505115032196052,0.001275,0.001275
DataValue,0.0012850000000000001,2.152013622E-06,-1.710143446922302,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.8079674650000001E-06,-1.7700701951980591,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.623890057E-06,-1.8301594257354741,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.430995894E-06,-1.8903244733810432,0.001315,0.001315
DataValue,0.001325,1.230295993E-06,-1.950274705886841,0.001325,0.001325
