DataValue,5E-06,-2.47725239E-07,0.028623858466744003,5E-06,5E-06
DataValue,1.5E-05,-2.73923689E-07,0.088511802256107011,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2270890000000004E-07,0.148124471306801,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5835563500000004E-07,0.20848727226257302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0059320000000003E-07,0.268881767988205,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9097679400000004E-07,0.32838460803031905,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.24266716E-07,0.38834610581398005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.9826176100000006E-07,0.44841042160987804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.6229971E-07,0.50802731513977006,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.3143128300000009E-07,0.567798018455505,9.5E-05,9.5E-05
DataValue,0.000105,-5.2210703E-07,0.628287553787231,0.000105,0.000105
DataValue,0.000115,-5.85357725E-07,0.68778687715530407,0.000115,0.000115
DataValue,0.000125,-7.1060713900000009E-07,0.74777865409851108,0.000125,0.000125
DataValue,0.000135,-7.56857503E-07,0.80790072679519609,0.000135,0.000135
DataValue,0.000145,-8.2884076800000009E-07,0.86808854341507,0.000145,0.000145
DataValue,0.000155,-9.75403282E-07,0.927739262580872,0.000155,0.000155
DataValue,0.000165,-1.1309148250000002E-06,0.98764300346374512,0.000165,0.000165
DataValue,0.000175,-1.2637871120000001E-06,1.0482504367828371,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5631013640000002E-06,1.1079394817352302,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8918806290000002E-06,1.1676151752471922,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.333996918E-06,1.227766156196594,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0906705890000003E-06,1.2879008054733281,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.192505912E-06,1.3478007316589362,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.7004949670000008E-06,1.40759015083313,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.396047749E-06,1.4678068161010742,0.000245,0.000245
DataValue,0.000255,-8.6769441620000015E-06,1.527384281158447,0.000255,0.000255
DataValue,0.000265,-8.920914297E-06,1.5871254205703742,0.000265,0.000265
DataValue,0.000275,-8.3555787570000009E-06,1.64767062664032,0.000275,0.000275
DataValue,0.00028500000000000004,-7.3015316960000009E-06,1.7075775861740112,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.1422301770000008E-06,1.7675172090530402,0.000295,0.000295
DataValue,0.00030500000000000004,-5.1595438890000006E-06,1.8276406526565552,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.4083440120000006E-06,1.8878535032272341,0.000315,0.000315
DataValue,0.00032500000000000004,-3.5500011110000002E-06,1.9475052356719971,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.5889921740000003E-06,2.0074207782745361,0.000335,0.000335
DataValue,0.00034500000000000004,-1.9071319460000002E-06,2.0682227611541752,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.387493626E-06,2.127609014511108,0.000355,0.000355
DataValue,0.00036500000000000004,-1.075160185E-06,2.1874904632568364,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.98418386E-07,2.2476973533630371,0.000375,0.000375
DataValue,0.00038500000000000003,-9.84808821E-07,2.3074405193328862,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.8731053400000005E-07,2.36699652671814,0.000395,0.000395
DataValue,0.00040500000000000003,-9.2401865000000006E-07,2.4273195266723633,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.94213678E-07,2.4871716499328613,0.000415,0.000415
DataValue,0.00042500000000000003,-9.69777602E-07,2.5467648506164551,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.031343686E-06,2.6068522930145264,0.000435,0.000435
DataValue,0.00044500000000000003,-1.193961566E-06,2.6674187183380131,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.216046485E-06,2.726961612701416,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.2889438490000002E-06,2.7868447303771973,0.000465,0.000465
DataValue,0.00047500000000000005,-1.5006174860000002E-06,2.8471546173095703,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.6541123390000002E-06,2.9070358276367192,0.000485,0.000485
DataValue,0.000495,-1.756683105E-06,2.9666488170623784,0.000495,0.000495
DataValue,0.000505,-1.049551202E-06,2.967090368270874,0.000505,0.000505
DataValue,0.000515,-7.07078243E-07,2.9074332714080811,0.000515,0.000515
DataValue,0.00052500000000000008,-4.2063052800000004E-07,2.8471572399139404,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.95171532E-07,2.7871613502502441,0.000535,0.000535
DataValue,0.000545,-2.40898032E-07,2.7273552417755131,0.000545,0.000545
DataValue,0.000555,-5.698226E-09,2.6676206588745122,0.000555,0.000555
DataValue,0.00056500000000000007,2.8008802000000003E-08,2.6073672771453862,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,4.9430497E-08,2.5473339557647714,0.000575,0.000575
DataValue,0.000585,1.54667958E-07,2.4877200126647954,0.000585,0.000585
DataValue,0.000595,2.1760952500000003E-07,2.427676916122437,0.000595,0.000595
DataValue,0.00060500000000000007,2.03594084E-07,2.3674991130828862,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.55062076E-07,2.3078691959381104,0.000615,0.000615
DataValue,0.000625,3.14839951E-07,2.2481706142425542,0.000625,0.000625
DataValue,0.000635,2.6437439300000003E-07,2.1879322528839111,0.000635,0.000635
DataValue,0.00064500000000000007,3.09222713E-07,2.1281933784484863,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.7019441400000003E-07,2.0684115886688232,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.5294658600000005E-07,2.0080709457397461,0.000665,0.000665
DataValue,0.000675,3.23848042E-07,1.9483363628387451,0.000675,0.000675
DataValue,0.00068500000000000006,3.8199465300000004E-07,1.8888697624206541,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.69867024E-07,1.8287351131439211,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.5041659900000003E-07,1.7682427167892461,0.000705,0.000705
DataValue,0.000715,4.2826110300000003E-07,1.70870578289032,0.000715,0.000715
DataValue,0.00072500000000000006,4.3174165400000004E-07,1.6487498283386231,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.7544433E-07,1.5883258581161501,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.17789295E-07,1.5285800695419312,0.000745,0.000745
DataValue,0.000755,4.4146756300000005E-07,1.469079375267029,0.000755,0.000755
DataValue,0.00076500000000000005,3.9508543600000004E-07,1.40884006023407,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4177670600000004E-07,1.3486666679382322,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.7276029100000006E-07,1.2887256145477302,0.000785,0.000785
DataValue,0.000795,4.3833543400000005E-07,1.2286278009414671,0.000795,0.000795
DataValue,0.000805,4.5483176300000005E-07,1.1686456203460691,0.000805,0.000805
DataValue,0.00081500000000000008,4.86962222E-07,1.108917117118835,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.70502329E-07,1.048980593681335,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.7199549200000005E-07,0.988502621650696,0.000835,0.000835
DataValue,0.000845,5.51156518E-07,0.92873579263687112,0.000845,0.000845
DataValue,0.00085500000000000007,5.4055152500000009E-07,0.86894923448562611,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.06332015E-07,0.8086300492286681,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.54409212E-07,0.74864709377288807,0.000875,0.000875
DataValue,0.000885,5.43659098E-07,0.68884330987930309,0.000885,0.000885
DataValue,0.00089500000000000007,5.38748452E-07,0.629160940647125,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.18989077E-07,0.568567156791687,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.3326950800000007E-07,0.508744716644287,0.000915,0.000915
DataValue,0.000925,5.9751477E-07,0.44922286272048906,0.000925,0.000925
DataValue,0.00093500000000000007,6.53499455E-07,0.388903021812439,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.99843042E-07,0.32887989282608004,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.19459592E-07,0.269602715969086,0.000955,0.000955
DataValue,0.000965,7.51456128E-07,0.209272623062134,0.000965,0.000965
DataValue,0.00097500000000000006,8.958033960000001E-07,0.148829206824303,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.9870206900000006E-07,0.089355938136578009,0.000985,0.000985
DataValue,0.000995,9.4351185E-07,0.029485244303942,0.000995,0.000995
DataValue,0.001005,1.0918247430000002E-06,-0.031025767326355,0.001005,0.001005
DataValue,0.001015,1.2073769540000001E-06,-0.090821482241154008,0.001015,0.001015
DataValue,0.001025,1.3930099390000002E-06,-0.15052320063114202,0.001025,0.001025
DataValue,0.0010350000000000001,1.6959378400000002E-06,-0.21048401296138802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.9940980560000002E-06,-0.27059864997863803,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.3034936020000003E-06,-0.330212384462357,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.7941609910000003E-06,-0.39026328921318004,0.001065,0.001065
DataValue,0.001075,3.2813914E-06,-0.45051169395446805,0.001075,0.001075
DataValue,0.001085,3.6360697780000005E-06,-0.51037186384201,0.001085,0.001085
DataValue,0.001095,3.9657866180000006E-06,-0.570064783096313,0.001095,0.001095
DataValue,0.001105,4.2717119870000005E-06,-0.63021391630172707,0.001105,0.001105
DataValue,0.001115,4.35475522E-06,-0.69052779674530007,0.001115,0.001115
DataValue,0.0011250000000000001,4.384267413E-06,-0.750531911849976,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.443987564E-06,-0.810227274894714,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.3993359210000006E-06,-0.870765745639801,0.001145,0.001145
DataValue,0.001155,4.35072343E-06,-0.93064242601394609,0.001155,0.001155
DataValue,0.001165,4.267618806E-06,-0.98985379934310913,0.001165,0.001165
DataValue,0.001175,4.177260962E-06,-1.0505422353744511,0.001175,0.001175
DataValue,0.001185,3.9496371760000004E-06,-1.1107075214385991,0.001185,0.001185
DataValue,0.001195,3.7785755470000005E-06,-1.1701977252960212,0.001195,0.001195
DataValue,0.0012050000000000001,3.5638524880000003E-06,-1.23022997379303,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.259787491E-06,-1.2905536890029912,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.976190899E-06,-1.350192070007324,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.773825372E-06,-1.4100420475006101,0.001235,0.001235
DataValue,0.001245,2.3105851600000003E-06,-1.4709504842758181,0.001245,0.001245
DataValue,0.001255,2.1252683380000003E-06,-1.5307792425155642,0.001255,0.001255
DataValue,0.001265,1.9383153360000003E-06,-1.5902743339538572,0.001265,0.001265
DataValue,0.001275,1.662827344E-06,-1.6507790088653562,0.001275,0.001275
DataValue,0.0012850000000000001,1.4678975050000001E-06,-1.7107263803482062,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.290191676E-06,-1.7704105377197272,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.147349508E-06,-1.8306068181991582,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.016345436E-06,-1.8906310796737671,0.001315,0.001315
DataValue,0.001325,9.60559873E-07,-1.9505393505096442,0.001325,0.001325
DataValue,0.001335,8.4308192100000009E-07,-2.0104186534881592,0.001335,0.001335
DataValue,0.001345,7.1976666E-07,-2.0706360340118413,0.001345,0.001345
DataValue,0.001355,7.4595806200000005E-07,-2.130517959594727,0.001355,0.001355
DataValue,0.0013650000000000001,6.1269042800000009E-07,-2.1903376579284672,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.9837227600000008E-07,-2.2502586841583252,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.80001938E-07,-2.3104081153869633,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.20137314E-07,-2.3702011108398442,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.66139363E-07,-2.4299969673156743,0.001405,0.001405
DataValue,0.001415,5.1301765300000009E-07,-2.4902729988098153,0.001415,0.001415
DataValue,0.001425,7.0884476600000007E-07,-2.5502724647521973,0.001425,0.001425
DataValue,0.001435,3.9219094100000005E-07,-2.6099090576171884,0.001435,0.001435
DataValue,0.001445,4.4847846000000003E-07,-2.670140266418457,0.001445,0.001445
DataValue,0.0014550000000000001,5.3387077500000006E-07,-2.730270624160767,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.0536112900000009E-07,-2.7898318767547612,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.72885773E-07,-2.8497292995452881,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.7892854100000007E-07,-2.9097385406494141,0.001485,0.001485
DataValue,0.001495,3.9895925900000003E-07,-2.9694035053253174,0.001495,0.001495
DataValue,0.001505,-3.1550353000000005E-08,-2.9696161746978764,0.001505,0.001505
DataValue,0.001515,-1.7279909100000002E-07,-2.9101474285125732,0.001515,0.001515
DataValue,0.001525,-1.8814856200000003E-07,-2.8498814105987553,0.001525,0.001525
DataValue,0.0015350000000000001,-2.76178156E-07,-2.7900538444519043,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.8517851500000003E-07,-2.7302954196929932,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.49017916E-07,-2.6701221466064453,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.2435627900000003E-07,-2.6101541519165044,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.9071443900000005E-07,-2.5508625507354741,0.001575,0.001575
DataValue,0.001585,-2.40446582E-07,-2.4908921718597412,0.001585,0.001585
DataValue,0.001595,-2.8949608600000003E-07,-2.430488109588623,0.001595,0.001595
DataValue,0.001605,-3.4365530200000005E-07,-2.3707931041717534,0.001605,0.001605
DataValue,0.0016150000000000001,-3.1029807700000003E-07,-2.3110282421112061,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.56906639E-07,-2.2508912086486821,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.73759093E-07,-2.1909778118133554,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.20450593E-07,-2.1312367916107182,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-4.91813978E-07,-2.071147203445435,0.001655,0.001655
DataValue,0.001665,-3.9246504000000003E-07,-2.010970830917358,0.001665,0.001665
DataValue,0.001675,-3.3372819500000003E-07,-1.9513370990753172,0.001675,0.001675
DataValue,0.001685,-3.17355926E-07,-1.8914955854415891,0.001685,0.001685
DataValue,0.0016950000000000001,-3.87719865E-07,-1.8312623500823981,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.7122367200000004E-07,-1.7711416482925422,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.3506908100000003E-07,-1.7114005088806152,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.9140161300000005E-07,-1.6515794992446902,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.61231912E-07,-1.591391324996948,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.34287591E-07,-1.5316244363784792,0.001745,0.001745
DataValue,0.001755,-3.8744156000000003E-07,-1.4716756343841551,0.001755,0.001755
DataValue,0.001765,-4.3091236500000004E-07,-1.4113050699234011,0.001765,0.001765
DataValue,0.001775,-3.42910823E-07,-1.351298451423645,0.001775,0.001775
DataValue,0.0017850000000000001,-4.12066896E-07,-1.2916995286941531,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.42794601E-07,-1.231358528137207,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.9862067100000006E-07,-1.1714146137237551,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.00262479E-07,-1.111688613891602,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.59911348E-07,-1.051802396774292,0.001825,0.001825
DataValue,0.001835,-4.4711427400000003E-07,-0.991162598133087,0.001835,0.001835
DataValue,0.001845,-4.10855534E-07,-0.93166536092758212,0.001845,0.001845
DataValue,0.001855,-4.5438451900000006E-07,-0.87186300754547108,0.001855,0.001855
DataValue,0.0018650000000000001,-4.80470817E-07,-0.81156635284423806,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.1541636600000005E-07,-0.75156259536743208,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.7781463800000006E-07,-0.69178730249404907,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.95873564E-07,-0.631582915782928,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.4231580900000005E-07,-0.571097552776337,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.83223005E-07,-0.51140642166137706,0.001915,0.001915
DataValue,0.001925,-5.18455408E-07,-0.45162549614906305,0.001925,0.001925
DataValue,0.001935,-4.8288791300000006E-07,-0.39117151498794606,0.001935,0.001935
DataValue,0.0019450000000000001,-5.2566611E-07,-0.33133777976036105,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.49394144E-07,-0.27180641889572105,0.001955,0.001955
DataValue,0.001965,-5.07527261E-07,-0.21170410513877902,0.001965,0.001965
DataValue,0.001975,-4.9666431300000008E-07,-0.15148314833641002,0.001975,0.001975
DataValue,0.0019850000000000002,-6.21415268E-07,-0.091767698526382,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.94416292E-07,-0.031948402523994,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.79516893E-07,0.028579153120518,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.45805073E-07,0.088035523891449,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.4414786000000008E-07,0.147860810160637,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.4694143E-07,0.20863090455532102,0.002035,0.002035
DataValue,0.002045,-6.84523684E-07,0.268737435340881,0.002045,0.002045
DataValue,0.002055,-6.97437144E-07,0.32822585105896,0.002055,0.002055
DataValue,0.002065,-6.85784812E-07,0.388161301612854,0.002065,0.002065
DataValue,0.002075,-7.41641884E-07,0.448376268148422,0.002075,0.002075
DataValue,0.002085,-7.9811235300000006E-07,0.507704496383667,0.002085,0.002085
DataValue,0.002095,-8.064643E-07,0.567624151706696,0.002095,0.002095
DataValue,0.002105,-9.06264688E-07,0.62837028503418,0.002105,0.002105
DataValue,0.002115,-1.039762196E-06,0.688023090362549,0.002115,0.002115
DataValue,0.002125,-1.135750495E-06,0.747638940811157,0.002125,0.002125
DataValue,0.002135,-1.2960704230000001E-06,0.808079898357391,0.002135,0.002135
DataValue,0.002145,-1.5068187620000002E-06,0.86804246902465809,0.002145,0.002145
DataValue,0.0021550000000000002,-1.6864846660000001E-06,0.927697718143463,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.961406952E-06,0.98776096105575606,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.375884151E-06,1.0480910539627082,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.9633501980000003E-06,1.1077761650085451,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.775423693E-06,1.16786801815033,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-5.0386333900000006E-06,1.2279632091522221,0.002205,0.002205
DataValue,0.002215,-6.4646683310000005E-06,1.2878427505493162,0.002215,0.002215
DataValue,0.002225,-7.609735349E-06,1.3474384546279912,0.002225,0.002225
DataValue,0.002235,-8.043806702E-06,1.40739643573761,0.002235,0.002235
DataValue,0.002245,-7.7532904470000014E-06,1.4676153659820561,0.002245,0.002245
DataValue,0.002255,-7.0931596380000005E-06,1.527315616607666,0.002255,0.002255
DataValue,0.002265,-6.2452531890000005E-06,1.587224006652832,0.002265,0.002265
DataValue,0.002275,-5.4153529160000006E-06,1.6474635601043701,0.002275,0.002275
DataValue,0.002285,-4.5687311290000006E-06,1.707635283470154,0.002285,0.002285
DataValue,0.002295,-3.8915186450000005E-06,1.7673010826110842,0.002295,0.002295
DataValue,0.002305,-3.2736431880000003E-06,1.8275910615921021,0.002305,0.002305
DataValue,0.0023150000000000002,-2.485285677E-06,1.8879274129867552,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.7578860250000002E-06,1.9472930431365971,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.3532243200000002E-06,2.0072157382965092,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.094252298E-06,2.0680077075958252,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-9.1233755500000011E-07,2.1274676322937012,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-8.9607885900000006E-07,2.1875195503234863,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-8.2915551E-07,2.247461318969727,0.002375,0.002375
DataValue,0.002385,-8.431975970000001E-07,2.30710244178772,0.002385,0.002385
DataValue,0.002395,-8.64352216E-07,2.3668150901794434,0.002395,0.002395
DataValue,0.002405,-9.0278200600000012E-07,2.4270646572113042,0.002405,0.002405
DataValue,0.002415,-8.9348020500000009E-07,2.4872710704803471,0.002415,0.002415
DataValue,0.002425,-9.63406023E-07,2.5470535755157471,0.002425,0.002425
DataValue,0.002435,-1.0507121710000002E-06,2.6065289974212651,0.002435,0.002435
DataValue,0.002445,-1.078451419E-06,2.6668794155120854,0.002445,0.002445
DataValue,0.002455,-1.1508861920000002E-06,2.7270433902740483,0.002455,0.002455
DataValue,0.002465,-1.310398488E-06,2.7866511344909672,0.002465,0.002465
DataValue,0.002475,-1.3941869380000002E-06,2.846970796585083,0.002475,0.002475
DataValue,0.0024850000000000002,-1.5430717890000002E-06,2.9070162773132324,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.7657788480000002E-06,2.9666099548339844,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.001385044E-06,2.9668812751770024,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-6.2125195700000009E-07,2.9073436260223393,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-4.6648759200000004E-07,2.847294807434082,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-3.06713787E-07,2.7869520187377934,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.60741578E-07,2.7271478176116943,0.002545,0.002545
DataValue,0.002555,-7.8439314E-08,2.6676070690155034,0.002555,0.002555
DataValue,0.002565,-1.2233111000000002E-08,2.6071655750274663,0.002565,0.002565
DataValue,0.002575,1.33522462E-07,2.5473935604095463,0.002575,0.002575
DataValue,0.002585,1.0026057900000001E-07,2.4874923229217534,0.002585,0.002585
DataValue,0.002595,1.52905599E-07,2.4275979995727544,0.002595,0.002595
DataValue,0.002605,2.4622224300000003E-07,2.3674790859222412,0.002605,0.002605
DataValue,0.002615,2.75484126E-07,2.307687520980835,0.002615,0.002615
DataValue,0.002625,2.62335845E-07,2.2479629516601562,0.002625,0.002625
DataValue,0.002635,3.0754796400000005E-07,2.1876688003540044,0.002635,0.002635
DataValue,0.002645,3.39926572E-07,2.128082275390625,0.002645,0.002645
DataValue,0.0026550000000000002,3.11537462E-07,2.068611860275269,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.6329078100000005E-07,2.0077085494995122,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.06780515E-07,1.9477418661117552,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.4668298100000005E-07,1.8886508941650391,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.73623777E-07,1.8284137248992922,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.18098438E-07,1.7682607173919682,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.9351655800000005E-07,1.7090764045715332,0.002715,0.002715
DataValue,0.002725,3.9210613100000003E-07,1.6489206552505491,0.002725,0.002725
DataValue,0.002735,4.2034452000000006E-07,1.5882790088653562,0.002735,0.002735
DataValue,0.002745,4.0686043700000003E-07,1.5284041166305542,0.002745,0.002745
DataValue,0.002755,3.76572956E-07,1.4685415029525761,0.002755,0.002755
DataValue,0.002765,4.2945842400000004E-07,1.408587694168091,0.002765,0.002765
DataValue,0.002775,4.50605341E-07,1.3486931324005131,0.002775,0.002775
DataValue,0.002785,3.9254916800000006E-07,1.288723826408386,0.002785,0.002785
DataValue,0.002795,4.36221853E-07,1.2286708354949951,0.002795,0.002795
DataValue,0.002805,4.6154963200000004E-07,1.1685551404953,0.002805,0.002805
DataValue,0.0028150000000000002,4.5496287300000004E-07,1.1084704399108891,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.7143888100000006E-07,1.048697948455811,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.08804533E-07,0.98840689659118608,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.8009013700000008E-07,0.928668200969696,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.19431921E-07,0.868715524673462,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.4038184800000006E-07,0.80862689018249512,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.4688308600000006E-07,0.74818068742752108,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.33106686E-07,0.688562393188477,0.002885,0.002885
DataValue,0.002895,5.83496558E-07,0.629032790660858,0.002895,0.002895
DataValue,0.002905,5.8080883000000007E-07,0.568442225456238,0.002905,0.002905
DataValue,0.002915,6.077307260000001E-07,0.50845396518707309,0.002915,0.002915
DataValue,0.002925,6.0998729600000006E-07,0.44904440641403204,0.002925,0.002925
DataValue,0.002935,6.51528865E-07,0.388591110706329,0.002935,0.002935
DataValue,0.002945,6.8551770500000011E-07,0.32879680395126304,0.002945,0.002945
DataValue,0.002955,7.008545710000001E-07,0.269188016653061,0.002955,0.002955
DataValue,0.002965,7.4462190000000007E-07,0.20909838378429402,0.002965,0.002965
DataValue,0.002975,8.38626249E-07,0.148791894316673,0.002975,0.002975
DataValue,0.0029850000000000002,8.56315751E-07,0.088881768286228013,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,9.5347536400000006E-07,0.029343381524086002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.0530998220000001E-06,-0.030811740085483003,0.0030050000000000003,0.0030050000000000003
