5.514791E+3,-6.594605E+4,-2.500000E+0,-3.567359E+17,-4.286482E-18,1.662062E-6,1.000000E+5,1.259288E-6,1.505860E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.501273E+3,-6.630431E+4,-2.437000E+0,-4.916206E+17,6.689525E-18,4.004847E-6,0.000000E+0,1.242797E-6,1.497886E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.472297E+3,-6.634369E+4,-2.373000E+0,-5.704677E+17,6.512875E+16,2.744913E-6,0.000000E+0,1.234883E-6,1.497117E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.388049E+3,-6.636245E+4,-2.310000E+0,-6.627993E-18,6.447512E-18,6.109200E-6,0.000000E+0,1.215439E-6,1.497008E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.285537E+3,-6.641930E+4,-2.247000E+0,2.517966E+17,3.793721E+16,2.323315E-6,0.000000E+0,1.190581E-6,1.496112E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.163073E+3,-6.651902E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,6.963091E-8,0.000000E+0,1.159866E-6,1.494327E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.020870E+3,-6.662628E+4,-2.120000E+0,8.250878E-19,2.835790E+17,3.406240E-6,0.000000E+0,1.124679E-6,1.492434E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.893254E+3,-6.673264E+4,-2.057000E+0,6.288337E-18,-3.925935E-18,1.311128E-7,0.000000E+0,1.092930E-6,1.490503E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.722971E+3,-6.681450E+4,-1.994000E+0,-3.086734E-18,4.664198E-18,1.963206E-6,0.000000E+0,1.052711E-6,1.489240E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.557045E+3,-6.688027E+4,-1.930000E+0,2.906916E+17,-1.493182E-18,2.746187E-6,0.000000E+0,1.014088E-6,1.488300E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.377623E+3,-6.691038E+4,-1.867000E+0,-5.522322E-18,3.493290E-18,1.513923E-6,0.000000E+0,9.736354E-7,1.488166E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.206727E+3,-6.692520E+4,-1.804000E+0,5.739126E-18,5.135446E+17,4.878209E-6,0.000000E+0,9.355186E-7,1.488325E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.045410E+3,-6.688172E+4,-1.741000E+0,-6.504745E+16,2.346697E+17,2.113746E-6,0.000000E+0,9.010765E-7,1.489727E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.887292E+3,-6.682517E+4,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.431051E-7,0.000000E+0,8.675608E-7,1.491395E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.722842E+3,-6.674236E+4,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,8.331484E-7,1.493652E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.568226E+3,-6.659808E+4,-1.551000E+0,8.607211E+16,2.393421E-17,1.453693E-6,0.000000E+0,8.022025E-7,1.497247E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.396197E+3,-6.643816E+4,-1.487000E+0,-4.013414E-19,-2.241021E+17,7.044800E-7,0.000000E+0,7.674045E-7,1.501236E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.273249E+3,-6.623391E+4,-1.424000E+0,2.692530E+17,-2.999069E+17,3.047331E-6,0.000000E+0,7.443186E-7,1.506122E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.093879E+3,-6.600116E+4,-1.361000E+0,-6.256277E-18,1.220246E+17,2.828674E-7,0.000000E+0,7.086747E-7,1.511803E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.951018E+3,-6.571180E+4,-1.297000E+0,-1.009562E-18,-5.687651E-18,5.151684E-6,0.000000E+0,6.820405E-7,1.518734E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.824765E+3,-6.543198E+4,-1.234000E+0,1.311717E+15,4.724009E-18,2.897992E-6,0.000000E+0,6.585573E-7,1.525462E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.701014E+3,-6.511363E+4,-1.171000E+0,3.093325E+17,-1.518024E+17,-3.771856E-7,0.000000E+0,6.359696E-7,1.533139E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.592807E+3,-6.478596E+4,-1.108000E+0,-5.203440E-18,3.830366E-18,4.335016E-7,0.000000E+0,6.167559E-7,1.541076E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.474083E+3,-6.439558E+4,-1.044000E+0,-1.291944E-18,-5.341499E-18,-3.157184E-7,0.000000E+0,5.957466E-7,1.550613E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.384471E+3,-6.401570E+4,-9.810000E-1,5.232665E+17,-3.553127E+17,4.069992E-6,0.000000E+0,5.810546E-7,1.559952E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.281041E+3,-6.362466E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,2.837758E-6,0.000000E+0,5.627614E-7,1.569700E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.200546E+3,-6.319388E+4,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.577831E-6,0.000000E+0,5.503692E-7,1.580515E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.108678E+3,-6.278196E+4,-7.910000E-1,-1.774996E-18,1.794108E-18,3.920653E-6,0.000000E+0,5.343808E-7,1.591019E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.042039E+3,-6.234840E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,1.347908E-7,0.000000E+0,5.247444E-7,1.602172E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.979535E+3,-6.191531E+4,-6.650000E-1,1.829862E+17,1.861957E+17,3.499044E-6,0.000000E+0,5.158499E-7,1.613460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901085E+3,-6.147308E+4,-6.010000E-1,4.410889E+17,3.939340E-18,2.239143E-6,0.000000E+0,5.025930E-7,1.625174E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.857292E+3,-6.103905E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,3.049769E-6,0.000000E+0,4.980383E-7,1.636780E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.796516E+3,-6.059667E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,7.960771E-7,0.000000E+0,4.888234E-7,1.648806E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.753053E+3,-6.012835E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,3.111236E-6,0.000000E+0,4.844706E-7,1.661697E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.707225E+3,-5.970613E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,-1.639128E-7,0.000000E+0,4.785177E-7,1.673502E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.655550E+3,-5.925695E+4,-2.850000E-1,-2.726899E+17,1.903750E-18,2.689625E-6,0.000000E+0,4.711127E-7,1.686250E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.611355E+3,-5.882242E+4,-2.220000E-1,-1.478400E+17,2.700588E+17,3.500278E-6,0.000000E+0,4.653500E-7,1.698757E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.574140E+3,-5.837709E+4,-1.580000E-1,-2.949193E+17,-4.901914E-18,2.751063E-6,0.000000E+0,4.615756E-7,1.711756E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.547427E+3,-5.793120E+4,-9.500000E-2,-4.717429E+17,-4.925467E+17,2.540258E-6,0.000000E+0,4.607606E-7,1.724955E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.529235E+3,-5.750438E+4,-3.200000E-2,-9.427510E-19,-9.422141E-19,4.372367E-6,0.000000E+0,4.621313E-7,1.737769E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.490443E+3,-5.701370E+4,3.200000E-2,-3.453602E+17,4.406614E-18,3.112439E-6,0.000000E+0,4.582054E-7,1.752767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.486992E+3,-5.654383E+4,9.500000E-2,-4.715167E+17,-5.436425E+17,2.390920E-6,0.000000E+0,4.647698E-7,1.767317E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465154E+3,-5.604651E+4,1.580000E-1,-1.067025E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,4.661111E-7,1.783014E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.467452E+3,-5.553584E+4,2.220000E-1,-3.021231E-18,3.036828E-18,4.094727E-7,0.000000E+0,4.754601E-7,1.799383E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.462676E+3,-5.501692E+4,2.850000E-1,-3.411811E-18,5.558819E-18,4.795182E-6,0.000000E+0,4.828906E-7,1.816339E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.462884E+3,-5.450556E+4,3.480000E-1,4.155979E+17,-2.188149E-18,1.520035E-6,0.000000E+0,4.920572E-7,1.833355E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465308E+3,-5.400370E+4,4.110000E-1,-4.313450E+17,4.857998E-18,-7.336566E-7,0.000000E+0,5.020677E-7,1.850363E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.472825E+3,-5.350015E+4,4.750000E-1,-5.584540E-18,-6.440456E-18,-4.614121E-7,0.000000E+0,5.141764E-7,1.867738E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465359E+3,-5.301234E+4,5.380000E-1,4.766215E-20,4.558795E+17,-1.182932E-6,0.000000E+0,5.210248E-7,1.884913E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.474997E+3,-5.254292E+4,6.010000E-1,1.388541E-18,6.784146E-18,-3.722780E-7,0.000000E+0,5.338517E-7,1.901707E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.482475E+3,-5.210369E+4,6.650000E-1,4.707512E+17,-3.197573E+17,4.107060E-7,0.000000E+0,5.456309E-7,1.917697E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.486737E+3,-5.169516E+4,7.280000E-1,-3.570583E-19,6.323277E-18,3.774960E-6,0.000000E+0,5.558727E-7,1.932818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.476763E+3,-5.129534E+4,7.910000E-1,-4.524460E+17,2.055323E+17,3.053439E-6,0.000000E+0,5.607834E-7,1.947880E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.484584E+3,-5.093016E+4,8.540000E-1,-6.904437E-18,-8.375564E+16,2.842633E-6,0.000000E+0,5.718549E-7,1.961806E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.478299E+3,-5.057345E+4,9.180000E-1,2.547933E-18,-3.572836E+16,2.604163E-6,0.000000E+0,5.774923E-7,1.975634E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485789E+3,-5.025930E+4,9.810000E-1,-1.554791E+17,3.966226E+17,-6.709852E-7,0.000000E+0,5.876854E-7,1.987944E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.476247E+3,-4.996320E+4,1.044000E+0,-5.196808E+17,2.162502E-18,2.693298E-6,0.000000E+0,5.908532E-7,1.999727E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475487E+3,-4.968198E+4,1.108000E+0,1.000945E+17,-5.707470E+17,2.965535E-6,0.000000E+0,5.972480E-7,2.011028E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.474175E+3,-4.942045E+4,1.171000E+0,-2.820974E+17,-3.562313E+17,-1.331064E-6,0.000000E+0,6.030445E-7,2.021655E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475604E+3,-4.916846E+4,1.234000E+0,7.433461E+16,-3.421229E+17,-1.031127E-6,0.000000E+0,6.098256E-7,2.031994E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468801E+3,-4.895166E+4,1.297000E+0,5.230660E-18,8.421242E+16,2.333123E-6,0.000000E+0,6.124030E-7,2.040994E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477957E+3,-4.873366E+4,1.361000E+0,5.364297E+17,-2.871880E+17,5.624825E-7,0.000000E+0,6.217338E-7,2.050084E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475198E+3,-4.854790E+4,1.424000E+0,5.519484E-18,1.673219E-18,-1.590379E-7,0.000000E+0,6.253290E-7,2.057921E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477416E+3,-4.838234E+4,1.487000E+0,9.183430E+16,2.296609E-18,1.162327E-6,0.000000E+0,6.305569E-7,2.064944E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.481251E+3,-4.825443E+4,1.551000E+0,4.020355E+17,1.810141E+17,2.456029E-6,0.000000E+0,6.355434E-7,2.070398E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.478212E+3,-4.817902E+4,1.614000E+0,4.712699E-18,4.035830E-18,2.023444E-7,0.000000E+0,6.362271E-7,2.073640E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.471668E+3,-4.813094E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,3.566587E-6,0.000000E+0,6.346807E-7,2.075725E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.473350E+3,-4.809501E+4,1.741000E+0,5.241928E+17,-4.156389E-18,1.795946E-6,0.000000E+0,6.363536E-7,2.077268E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463279E+3,-4.804363E+4,1.804000E+0,2.579782E+17,4.569569E-19,3.117311E-6,0.000000E+0,6.333632E-7,2.079512E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447415E+3,-4.799141E+4,1.867000E+0,2.915631E-18,5.325189E+16,-1.578301E-7,0.000000E+0,6.278721E-7,2.081813E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.457461E+3,-4.793072E+4,1.930000E+0,-1.980568E+17,1.958093E+16,1.163564E-6,0.000000E+0,6.338225E-7,2.084417E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.448638E+3,-4.787463E+4,1.994000E+0,-2.769006E-18,2.287397E+15,9.250871E-7,0.000000E+0,6.314683E-7,2.086878E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.458502E+3,-4.781241E+4,2.057000E+0,5.768137E-19,5.234688E+17,7.142953E-7,0.000000E+0,6.374143E-7,2.089563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.452766E+3,-4.774430E+4,2.120000E+0,3.389543E+17,1.295985E-19,-7.261406E-9,0.000000E+0,6.367232E-7,2.092553E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.457964E+3,-4.766972E+4,2.184000E+0,-5.351627E-18,5.229140E+17,1.286433E-6,0.000000E+0,6.409963E-7,2.095807E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468016E+3,-4.760342E+4,2.247000E+0,2.587905E+17,2.524367E-18,1.586377E-6,0.000000E+0,6.472047E-7,2.098694E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465575E+3,-4.753409E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,8.648640E-7,0.000000E+0,6.480150E-7,2.101755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.479917E+3,-4.746059E+4,2.373000E+0,6.653843E-18,-4.395315E+17,2.186236E-6,0.000000E+0,6.563705E-7,2.104965E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485738E+3,-4.737325E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,6.613767E-7,2.108822E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.500857E+3,-4.727504E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,1.226232E-6,0.000000E+0,6.708694E-7,2.113151E-5,0.000000E+0,0.000000E+0,0.000000E+0
