3.128583E+5,-5.382447E+6,-2.500000E+0,-3.567359E+17,-4.286482E-18,4.726404E-6,1.000000E+3,1.076275E-8,1.851635E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.378967E+5,-5.389088E+6,-2.437000E+0,-4.916206E+17,6.689525E-18,9.405048E-7,0.000000E+0,1.158909E-8,1.848335E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.934898E+5,-5.420616E+6,-2.373000E+0,-5.704677E+17,6.512875E+16,1.212771E-6,0.000000E+0,9.959200E-9,1.839417E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.172844E+5,-5.434646E+6,-2.310000E+0,-6.627993E-18,6.447512E-18,4.912290E-7,0.000000E+0,1.070603E-8,1.833796E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.845391E+5,-5.463802E+6,-2.247000E+0,2.517966E+17,3.793721E+16,2.323315E-6,0.000000E+0,9.505519E-9,1.825277E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.200292E+5,-5.541665E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,5.803449E-7,0.000000E+0,1.038635E-8,1.798514E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.362268E+5,-5.544814E+6,-2.120000E+0,8.250878E-19,2.835790E+17,3.916954E-6,0.000000E+0,1.089593E-8,1.796880E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.055850E+5,-5.549101E+6,-2.057000E+0,6.288337E-18,-3.925935E-18,4.727597E-6,0.000000E+0,9.893996E-9,1.796645E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.877749E+5,-5.577460E+6,-1.994000E+0,-3.086734E-18,4.664198E-18,9.417199E-7,0.000000E+0,9.226253E-9,1.788170E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.003316E+5,-5.660633E+6,-1.930000E+0,2.906916E+17,-1.493182E-18,3.256901E-6,0.000000E+0,9.346526E-9,1.761628E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.789432E+5,-5.690845E+6,-1.867000E+0,-5.522322E-18,3.493290E-18,1.003209E-6,0.000000E+0,8.592511E-9,1.752997E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.859205E+5,-5.675009E+6,-1.804000E+0,5.739126E-18,5.135446E+17,7.923809E-7,0.000000E+0,8.855461E-9,1.757650E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.016722E+5,-5.785134E+6,-1.741000E+0,-6.504745E+16,2.346697E+17,2.624460E-6,0.000000E+0,8.989367E-9,1.723881E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.673054E+5,-5.822346E+6,-1.677000E+0,-4.960950E+17,-4.576442E+17,8.538191E-7,0.000000E+0,7.868597E-9,1.713908E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.596778E+5,-5.785178E+6,-1.614000E+0,2.127762E-18,3.276064E+15,-2.421308E-6,0.000000E+0,7.743320E-9,1.725080E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.310919E+5,-5.837892E+6,-1.551000E+0,8.607211E+16,2.393421E-17,9.429787E-7,0.000000E+0,6.770062E-9,1.710267E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.788071E+5,-5.835871E+6,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.215194E-6,0.000000E+0,8.167748E-9,1.709638E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.642621E+5,-5.849761E+6,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.701119E-8,0.000000E+0,7.706785E-9,1.705990E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.634040E+5,-5.835536E+6,-1.361000E+0,-6.256277E-18,1.220246E+17,1.815068E-6,0.000000E+0,7.719282E-9,1.710154E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.807444E+5,-5.813099E+6,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.065855E-6,0.000000E+0,8.288652E-9,1.716250E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.733319E+5,-5.840566E+6,-1.234000E+0,1.311717E+15,4.724009E-18,2.897992E-6,0.000000E+0,7.995218E-9,1.708421E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.370146E+5,-5.828844E+6,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,6.964545E-9,1.712774E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.728249E+5,-5.867740E+6,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.609413E-6,0.000000E+0,5.015197E-9,1.702757E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.063366E+5,-5.785909E+6,-1.044000E+0,-1.291944E-18,-5.341499E-18,3.770081E-6,0.000000E+0,6.155752E-9,1.726142E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.150166E+5,-5.807608E+6,-9.810000E-1,5.232665E+17,-3.553127E+17,3.048564E-6,0.000000E+0,6.366233E-9,1.719522E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.988347E+5,-5.807168E+6,-9.180000E-1,2.088242E+17,-2.195880E+17,1.305587E-6,0.000000E+0,5.889176E-9,1.719993E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.971746E+5,-5.744218E+6,-8.540000E-1,-7.957825E+16,-3.386204E-18,3.110003E-6,0.000000E+0,5.968672E-9,1.738832E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.611762E+5,-5.759159E+6,-7.910000E-1,-1.774996E-18,1.794108E-18,2.899196E-6,0.000000E+0,4.855598E-9,1.735006E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.822554E+5,-5.669308E+6,-7.280000E-1,-1.333488E-18,6.138991E-18,3.199133E-6,0.000000E+0,5.664632E-9,1.762063E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.710741E+5,-5.659405E+6,-6.650000E-1,1.829862E+17,1.861957E+17,1.456159E-6,0.000000E+0,5.336372E-9,1.765357E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.413632E+5,-5.690762E+6,-6.010000E-1,4.410889E+17,3.939340E-18,3.771314E-6,0.000000E+0,4.362421E-9,1.756150E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.494258E+5,-5.620582E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.036031E-6,0.000000E+0,4.726680E-9,1.777919E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.414697E+5,-5.567304E+6,-4.750000E-1,-4.319920E+17,-4.172230E+17,3.349705E-6,0.000000E+0,4.561348E-9,1.795042E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.347197E+5,-5.572964E+6,-4.110000E-1,2.833723E-18,-1.599031E-19,1.579065E-6,0.000000E+0,4.335158E-9,1.793329E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.731319E+5,-5.526551E+6,-3.480000E-1,-1.696221E+17,-6.427781E-19,-1.639128E-7,0.000000E+0,5.662950E-9,1.807673E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.380740E+5,-5.474447E+6,-2.850000E-1,-2.726899E+17,1.903750E-18,3.200339E-6,0.000000E+0,4.604211E-9,1.825507E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.553605E+5,-5.453590E+6,-2.220000E-1,-1.478400E+17,2.700588E+17,2.478821E-6,0.000000E+0,5.219433E-9,1.832168E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.415037E+5,-5.420419E+6,-1.580000E-1,-2.949193E+17,-4.901914E-18,7.081780E-7,0.000000E+0,4.812893E-9,1.843619E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.331358E+5,-5.376956E+6,-9.500000E-2,-4.717429E+17,-4.925467E+17,4.973731E-7,0.000000E+0,4.602096E-9,1.858649E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.108150E+5,-5.292961E+6,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.840196E-6,0.000000E+0,3.953765E-9,1.888474E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.647007E+5,-5.254765E+6,3.200000E-2,-3.453602E+17,4.406614E-18,-4.626170E-7,0.000000E+0,5.958849E-9,1.901167E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.246376E+5,-5.226318E+6,9.500000E-2,-4.715167E+17,-5.436425E+17,3.480350E-7,0.000000E+0,4.560479E-9,1.912305E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.223721E+5,-5.161806E+6,1.580000E-1,-1.067025E+17,-5.230656E+17,2.690829E-6,0.000000E+0,4.590236E-9,1.936218E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.300999E+5,-5.142554E+6,2.220000E-1,-3.021231E-18,3.036828E-18,2.452387E-6,0.000000E+0,4.916334E-9,1.943315E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.394619E+5,-5.076317E+6,2.850000E-1,-3.411811E-18,5.558819E-18,2.752296E-6,0.000000E+0,5.407922E-9,1.968446E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.219475E+5,-5.031214E+6,3.480000E-1,4.155979E+17,-2.188149E-18,1.009321E-6,0.000000E+0,4.814733E-9,1.986425E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.980197E+4,-4.962476E+6,4.110000E-1,-4.313450E+17,4.857998E-18,1.819972E-6,0.000000E+0,3.239698E-9,2.014602E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.086773E+5,-4.905897E+6,4.750000E-1,-5.584540E-18,-6.440456E-18,1.070759E-6,0.000000E+0,4.513245E-9,2.037363E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.563003E+5,-4.868281E+6,5.380000E-1,4.766215E-20,4.558795E+17,3.492387E-7,0.000000E+0,6.588114E-9,2.051998E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.138890E+5,-4.787065E+6,6.010000E-1,1.388541E-18,6.784146E-18,1.384360E-7,0.000000E+0,4.967037E-9,2.087781E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.427722E+5,-4.755382E+6,6.650000E-1,4.707512E+17,-3.197573E+17,4.107060E-7,0.000000E+0,6.307853E-9,2.100987E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.359499E+5,-4.719720E+6,7.280000E-1,-3.570583E-19,6.323277E-18,1.221331E-6,0.000000E+0,6.097983E-9,2.117013E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.250734E+5,-4.694622E+6,7.910000E-1,-4.524460E+17,2.055323E+17,-1.032360E-6,0.000000E+0,5.670946E-9,2.128586E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.602501E+5,-4.661739E+6,8.540000E-1,-6.904437E-18,-8.375564E+16,3.353347E-6,0.000000E+0,7.365284E-9,2.142590E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.159432E+5,-4.622687E+6,9.180000E-1,2.547933E-18,-3.572836E+16,2.604163E-6,0.000000E+0,5.422296E-9,2.161884E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.151922E+5,-4.576145E+6,9.810000E-1,-1.554791E+17,3.966226E+17,3.414811E-6,0.000000E+0,5.497287E-9,2.183862E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.152575E+5,-4.596146E+6,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,5.452662E-9,2.174369E-7,0.000000E+0,0.000000E+0,0.000000E+0
