4.620737E+1,-5.904545E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,1.693348E-6,1.000000E+7,1.317306E-4,1.683302E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.658698E+1,-5.927122E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-4.886329E-6,0.000000E+0,1.317959E-4,1.676800E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.014673E+1,-5.944504E+2,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,1.130948E-4,1.674588E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.274887E+1,-5.968385E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.723944E-6,0.000000E+0,1.193957E-4,1.666943E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.361646E+1,-5.995465E+2,2.696000E+0,2.587907E+17,1.873793E-18,-2.153480E-6,0.000000E+0,1.207014E-4,1.659146E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.403574E+1,-6.024265E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,1.206932E-4,1.651131E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.373727E+1,-6.045564E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,1.190449E-4,1.645493E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.347873E+1,-6.076567E+2,2.468000E+0,5.785012E-19,5.234687E+17,-2.995701E-6,0.000000E+0,1.171501E-4,1.637284E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.691980E+1,-6.119276E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-3.957393E-6,0.000000E+0,1.245691E-4,1.624629E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.533075E+1,-6.141233E+2,2.316000E+0,-1.980656E+17,2.858813E+16,1.209570E-6,0.000000E+0,1.195424E-4,1.619514E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.700195E+1,-6.174934E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-2.905290E-7,0.000000E+0,1.225582E-4,1.610122E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.752304E+1,-6.212382E+2,2.165000E+0,2.579781E+17,4.568510E-19,-1.252251E-6,0.000000E+0,1.224204E-4,1.600324E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.649799E+1,-6.248816E+2,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,1.184243E-4,1.591491E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.016339E+1,-6.284016E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,1.012944E-4,1.584865E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.477820E+1,-6.323817E+2,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,1.114130E-4,1.573434E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.287399E+1,-6.373427E+2,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,1.050720E-4,1.561946E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.260452E+1,-6.408467E+2,1.785000E+0,9.225665E+16,1.907244E+17,-1.974964E-6,0.000000E+0,1.032838E-4,1.553569E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.597873E+1,-6.449801E+2,1.709000E+0,-4.075705E-18,1.659667E-18,-1.404529E-6,0.000000E+0,8.621918E-5,1.545626E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.374991E+1,-6.495243E+2,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,7.978308E-5,1.535443E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.020868E+1,-6.560925E+2,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,9.305968E-5,1.518472E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.435275E+1,-6.598817E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-2.246758E-6,0.000000E+0,1.013983E-4,1.508608E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.436755E+1,-6.647012E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,3.666210E-7,0.000000E+0,9.997281E-5,1.497762E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.660223E+1,-6.706211E+2,1.329000E+0,4.674714E-18,-5.707470E+17,-4.170171E-6,0.000000E+0,1.031241E-4,1.483989E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.421933E+1,-6.760118E+2,1.253000E+0,-2.314515E+17,1.796536E+17,9.968135E-7,0.000000E+0,9.634947E-5,1.472962E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.122894E+1,-6.819984E+2,1.177000E+0,-1.554615E+17,1.089529E+17,-9.863215E-7,0.000000E+0,8.831840E-5,1.460940E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.213947E+1,-6.884069E+2,1.101000E+0,2.547933E-18,-2.672116E+16,-4.158792E-7,0.000000E+0,8.858789E-5,1.447207E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.088577E+1,-6.952278E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,8.429824E-5,1.433420E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.059232E+1,-7.019816E+2,9.490000E-1,-4.524462E+17,2.055148E+17,1.235792E-6,0.000000E+0,8.209991E-5,1.419791E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.047647E+1,-7.095840E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-2.790282E-6,0.000000E+0,8.012797E-5,1.404706E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.565723E+1,-7.174745E+2,7.970000E-1,4.707193E+17,-3.632098E-18,3.338137E-7,0.000000E+0,8.833676E-5,1.388156E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.262109E+1,-7.262533E+2,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,8.052953E-5,1.372204E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.453363E+1,-7.360228E+2,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,8.190653E-5,1.353698E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.388663E+1,-7.461210E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,9.960895E-7,0.000000E+0,7.856222E-5,1.335644E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.641177E+1,-7.578096E+2,4.940000E-1,-4.136209E+17,4.857998E-18,2.588011E-6,0.000000E+0,8.051596E-5,1.314662E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.477731E+1,-7.708613E+2,4.180000E-1,4.155990E+17,-1.817843E+17,-1.438033E-6,0.000000E+0,7.510046E-5,1.292888E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.345221E+1,-7.860236E+2,3.420000E-1,-3.194760E-18,5.558819E-18,1.686032E-6,0.000000E+0,7.011574E-5,1.268350E-3,0.000000E+0,0.000000E+0,0.000000E+0
