5.533350E+3,-6.459199E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,3.237830E-6,1.000000E+5,1.316604E-6,1.536901E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.601963E+3,-6.484180E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,2.667337E-6,0.000000E+0,1.322515E-6,1.530789E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.599535E+3,-6.478501E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,4.650472E-6,0.000000E+0,1.324252E-6,1.532121E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.567298E+3,-6.474305E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,3.569323E-6,0.000000E+0,1.318435E-6,1.533230E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.507072E+3,-6.479045E+4,-2.696000E+0,2.517966E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.302484E-6,1.532366E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.381127E+3,-6.487061E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,1.269987E-6,1.530995E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.264490E+3,-6.498253E+4,-2.544000E+0,8.250878E-19,2.835790E+17,4.411515E-6,0.000000E+0,1.238574E-6,1.528841E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.125938E+3,-6.512355E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,2.819594E-6,0.000000E+0,1.201199E-6,1.526088E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.990498E+3,-6.522789E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,2.249144E-6,0.000000E+0,1.166118E-6,1.524165E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.857486E+3,-6.533557E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,2.189438E-6,0.000000E+0,1.131666E-6,1.522146E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.707762E+3,-6.545577E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,3.689507E-6,0.000000E+0,1.093145E-6,1.519887E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.551224E+3,-6.551281E+4,-2.165000E+0,5.739126E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.055322E-6,1.519088E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.387544E+3,-6.557450E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,2.037865E-6,0.000000E+0,1.015808E-6,1.518186E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.244043E+3,-6.559744E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,3.510286E-6,0.000000E+0,9.821818E-7,1.518095E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.054125E+3,-6.558981E+4,-1.937000E+0,2.127762E-18,3.276064E+15,1.407658E-6,0.000000E+0,9.387897E-7,1.518824E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.912552E+3,-6.553144E+4,-1.861000E+0,8.607211E+16,2.393421E-17,3.390844E-6,0.000000E+0,9.078526E-7,1.520565E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.726012E+3,-6.546169E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.820343E-6,0.000000E+0,8.666926E-7,1.522678E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.577431E+3,-6.536867E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,1.739136E-6,0.000000E+0,8.347053E-7,1.525217E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.427542E+3,-6.519502E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,1.472727E-7,0.000000E+0,8.041836E-7,1.529632E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.301926E+3,-6.502441E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,2.130400E-6,0.000000E+0,7.789258E-7,1.533929E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.133213E+3,-6.479063E+4,-1.481000E+0,1.311717E+15,4.724009E-18,3.602821E-6,0.000000E+0,7.446481E-7,1.539832E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.003560E+3,-6.455230E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,2.010900E-6,0.000000E+0,7.192397E-7,1.545785E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.890413E+3,-6.425880E+4,-1.329000E+0,-5.203440E-18,3.830366E-18,5.015550E-6,0.000000E+0,6.985812E-7,1.553065E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.740860E+3,-6.395677E+4,-1.253000E+0,-1.291944E-18,-5.341499E-18,8.700226E-7,0.000000E+0,6.688318E-7,1.560690E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.640195E+3,-6.364071E+4,-1.177000E+0,5.232665E+17,-3.553127E+17,4.385358E-6,0.000000E+0,6.507575E-7,1.568622E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.522721E+3,-6.327888E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,3.304172E-6,0.000000E+0,6.290164E-7,1.577798E-5,0.000000E+0,0.000000E+0,0.000000E+0
