8.765771E+1,-6.982334E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.243166E-6,0.000000E+0,1.797713E-6,1.431960E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.967725E+1,-7.056959E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,1.800433E-6,1.416812E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.654395E+1,-7.134899E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-2.353725E-6,0.000000E+0,1.699797E-6,1.401355E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.513379E+1,-7.217365E+3,6.650000E-1,4.707193E+17,-3.632098E-18,-1.121465E-6,0.000000E+0,1.634121E-6,1.385354E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.980664E+1,-7.305466E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,1.495173E-6,1.368675E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.163232E+1,-7.397251E+3,5.380000E-1,4.766215E-20,4.558806E+17,1.881410E-6,0.000000E+0,1.491656E-6,1.351689E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.275244E+1,-7.495528E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,1.472731E-6,1.333966E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.272852E+1,-7.603047E+3,4.110000E-1,-4.136209E+17,4.857998E-18,7.985145E-7,0.000000E+0,1.430963E-6,1.315106E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.074658E+1,-7.714375E+3,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,1.356673E-6,1.296139E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.616357E+1,-7.835078E+3,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,1.403410E-6,1.276157E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.553564E+1,-7.964349E+3,2.220000E-1,-3.021231E-18,1.735786E-18,4.094727E-7,0.000000E+0,1.348331E-6,1.255451E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.629395E+1,-8.109617E+3,1.580000E-1,4.697582E+17,-5.230656E+17,-8.842271E-7,0.000000E+0,1.311990E-6,1.232964E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.374316E+1,-8.264516E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,1.369463E-6,0.000000E+0,1.225942E-6,1.209868E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.433691E+1,-8.436285E+3,3.200000E-2,-3.093320E+17,4.406614E-18,2.601725E-6,0.000000E+0,1.325333E-6,1.185208E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.971680E+1,-8.632973E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,7.972819E-7,0.000000E+0,1.337795E-6,1.158195E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.060439E+2,-8.847922E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,1.354381E-6,1.130047E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236792E+2,-9.091578E+3,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.218892E-6,0.000000E+0,1.496021E-6,1.099716E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.351045E+2,-9.378105E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,-7.480776E-8,0.000000E+0,1.535852E-6,1.066092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.545132E+2,-9.705285E+3,-2.850000E-1,-2.816971E+17,1.903750E-18,-8.854604E-7,0.000000E+0,1.639981E-6,1.030105E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.810181E+2,-1.010050E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,-6.746559E-7,0.000000E+0,1.773768E-6,9.897321E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.215322E+2,-1.058880E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,-1.485278E-6,0.000000E+0,1.974937E-6,9.439809E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.775586E+2,-1.123619E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,-1.757551E-6,0.000000E+0,2.197109E-6,8.894387E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.619785E+2,-1.212181E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,2.461278E-6,8.242243E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.945176E+2,-1.347245E+4,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,2.720845E-6,7.412568E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.361113E+2,-1.586276E+4,-6.650000E-1,2.010006E+17,1.860550E+17,-7.601193E-8,0.000000E+0,2.919119E-6,6.290527E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.164283E+3,-2.032096E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.759524E-7,0.000000E+0,2.810262E-6,4.904926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.891930E+3,-2.808134E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,2.388375E-6,3.544992E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.677563E+3,-3.794834E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,2.088575E-6,0.000000E+0,1.850109E-6,2.622107E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.117348E+3,-4.572598E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,2.841298E-7,0.000000E+0,1.484039E-6,2.176823E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.466516E+3,-4.929806E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,-5.265210E-7,0.000000E+0,1.419356E-6,2.018497E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.954746E+3,-5.180363E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,2.237910E-6,0.000000E+0,1.465124E-6,1.919182E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.337637E+3,-5.545768E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,1.454930E-6,0.000000E+0,1.401784E-6,1.792213E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.270430E+3,-6.055223E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,2.176472E-6,0.000000E+0,1.158928E-6,1.643294E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.100977E+3,-6.600630E+4,-1.234000E+0,1.311717E+15,5.157902E-18,6.473048E-6,0.000000E+0,9.376556E-7,1.509181E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.951082E+3,-7.112670E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,7.785969E-7,1.401617E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.891254E+3,-7.591148E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,6.734960E-7,1.313871E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.963027E+3,-8.020348E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,-5.277834E-7,0.000000E+0,6.145844E-7,1.243792E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.920332E+3,-8.423045E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.338434E-6,0.000000E+0,5.513722E-7,1.184653E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.995953E+3,-8.807563E+4,-1.551000E+0,8.607197E+16,4.249670E-18,-7.850758E-8,0.000000E+0,5.140624E-7,1.133056E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.933344E+3,-9.155711E+4,-1.614000E+0,2.127762E-18,3.293656E+15,1.664463E-6,0.000000E+0,4.683570E-7,1.090202E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.976742E+3,-9.463131E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.189037E-6,0.000000E+0,4.432936E-7,1.054870E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.899484E+3,-9.773958E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,7.088966E-8,0.000000E+0,4.075449E-7,1.021501E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.964578E+3,-1.003885E+5,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,3.927826E-7,9.945788E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.910469E+3,-1.029097E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,3.556837E-6,0.000000E+0,3.687140E-7,9.703246E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.848422E+3,-1.051875E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,-1.339642E-6,0.000000E+0,3.473549E-7,9.494125E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.926625E+3,-1.074096E+5,-1.994000E+0,4.284782E-18,4.664211E-18,-5.904221E-7,0.000000E+0,3.399016E-7,9.297729E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.860547E+3,-1.091674E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,1.311128E-7,0.000000E+0,3.235342E-7,9.148802E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.811477E+3,-1.109010E+5,-2.120000E+0,8.250878E-19,3.410070E-18,2.895526E-6,0.000000E+0,3.095350E-7,9.006413E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.980016E+3,-1.123423E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,3.149586E-7,8.890208E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.003031E+3,-1.135940E+5,-2.247000E+0,2.517955E+17,3.793721E+16,7.911731E-7,0.000000E+0,3.098412E-7,8.792363E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.909578E+3,-1.144762E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,2.534143E-6,0.000000E+0,2.979842E-7,8.725263E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.878125E+3,-1.155362E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,2.234199E-6,0.000000E+0,2.901995E-7,8.645555E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.910992E+3,-1.162439E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,3.494133E-6,0.000000E+0,2.891048E-7,8.592875E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.802617E+3,-1.169403E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.298613E-7,0.000000E+0,2.777763E-7,8.542339E-6,0.000000E+0,0.000000E+0,0.000000E+0
