3.956219E+3,-1.023221E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,1.000000E+6,3.773051E-7,9.758472E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.008313E+3,-9.672008E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,4.277432E-7,1.032139E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.109648E+3,-9.079545E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,2.234199E-6,0.000000E+0,4.974937E-7,1.099125E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.071684E+3,-8.472414E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,4.912290E-7,0.000000E+0,5.659237E-7,1.177581E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.103047E+3,-7.833264E+4,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,6.668544E-7,1.273114E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.087496E+3,-7.144559E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,7.981551E-7,1.395100E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.122469E+3,-6.458483E+4,-2.120000E+0,8.250878E-19,3.410070E-18,1.874098E-6,0.000000E+0,9.843068E-7,1.542068E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.115309E+3,-6.057230E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,2.173969E-6,0.000000E+0,1.116489E-6,1.643334E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.112305E+3,-5.852841E+4,-1.994000E+0,4.284782E-18,4.664211E-18,2.473920E-6,0.000000E+0,1.194574E-6,1.700179E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.070914E+3,-5.641577E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,1.925582E-7,0.000000E+0,1.272434E-6,1.763372E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.087551E+3,-5.428491E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,3.046065E-6,0.000000E+0,1.379271E-6,1.831747E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.003859E+3,-5.236570E+4,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,1.451622E-6,1.898548E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.768324E+3,-5.080447E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,5.816037E-7,0.000000E+0,1.451983E-6,1.957561E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.420469E+3,-4.950019E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,1.875305E-6,0.000000E+0,1.389323E-6,2.010594E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.263437E+3,-4.773810E+4,-1.614000E+0,2.127762E-18,3.293656E+15,4.218091E-6,0.000000E+0,1.425345E-6,2.085019E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.275262E+3,-4.454399E+4,-1.551000E+0,8.607197E+16,4.249670E-18,-1.099936E-6,0.000000E+0,1.641822E-6,2.232900E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.125152E+3,-3.865827E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,2.747394E-6,0.000000E+0,2.077578E-6,2.569973E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.533014E+3,-3.092609E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,2.630776E-6,3.211968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.799490E+3,-2.381534E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,1.304354E-6,0.000000E+0,3.154739E-6,4.175137E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.187917E+3,-1.843949E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,3.619512E-6,0.000000E+0,3.479282E-6,5.400729E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.107100E+2,-1.522724E+4,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,3.486534E-6,6.548616E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.811777E+2,-1.331887E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,1.155015E-6,0.000000E+0,3.270002E-6,7.493876E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.330723E+2,-1.213527E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.098699E-6,0.000000E+0,2.937033E-6,8.229962E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.310566E+2,-1.131954E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,5.302252E-6,0.000000E+0,2.581507E-6,8.826731E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.682749E+2,-1.072979E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,4.949361E-7,0.000000E+0,2.328768E-6,9.314024E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.185859E+2,-1.026523E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.248041E-6,0.000000E+0,2.073423E-6,9.737208E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.812710E+2,-9.877979E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,1.857145E-6,1.012012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.571782E+2,-9.553977E+3,-7.910000E-1,-1.827512E-18,1.580559E+17,3.455971E-7,0.000000E+0,1.721498E-6,1.046401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412617E+2,-9.272871E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,2.688390E-6,0.000000E+0,1.642462E-6,1.078164E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235347E+2,-9.025348E+3,-6.650000E-1,2.010006E+17,1.860550E+17,4.009788E-6,0.000000E+0,1.516281E-6,1.107783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.113584E+2,-8.797910E+3,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,1.438449E-6,1.136452E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.038105E+2,-8.598420E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,1.403915E-6,1.162835E-4,0.000000E+0,0.000000E+0,0.000000E+0
