9.762293E+3,-5.689376E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,1.000000E+4,3.015051E-8,1.757145E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.075661E+4,-5.682885E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,3.329524E-8,1.759039E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.098128E+4,-5.689234E+5,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,3.391436E-8,1.757051E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.147005E+4,-5.701237E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-4.753107E-6,0.000000E+0,3.527373E-8,1.753296E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.163395E+4,-5.727329E+5,2.247000E+0,2.587907E+17,1.873793E-18,-3.010136E-6,0.000000E+0,3.545225E-8,1.745294E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.169000E+4,-5.753361E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,3.530141E-8,1.737397E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.123091E+4,-5.784094E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-5.179754E-7,0.000000E+0,3.355680E-8,1.728228E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.017259E+4,-5.820243E+5,2.057000E+0,5.785012E-19,5.234687E+17,-1.839333E-6,0.000000E+0,3.002041E-8,1.717617E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.080957E+4,-5.855365E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-9.637006E-8,0.000000E+0,3.151755E-8,1.707254E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.032171E+4,-5.893516E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-3.686364E-7,0.000000E+0,2.970773E-8,1.696260E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.017801E+4,-5.934536E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-1.578301E-7,0.000000E+0,2.889094E-8,1.684556E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.001238E+4,-5.976310E+5,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,2.802523E-8,1.672804E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.029351E+4,-6.020510E+5,1.741000E+0,5.241928E+17,2.782928E-18,-1.779110E-6,0.000000E+0,2.839030E-8,1.660503E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.749426E+3,-6.068485E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.583555E-6,0.000000E+0,2.646710E-8,1.647433E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.789926E+3,-6.117095E+5,1.614000E+0,1.676928E-18,4.035830E-18,-2.351284E-6,0.000000E+0,2.615639E-8,1.634344E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.099090E+3,-6.167006E+5,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,2.391964E-8,1.621179E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.090141E+3,-6.225477E+5,1.487000E+0,9.225665E+16,1.907244E+17,-2.412758E-6,0.000000E+0,2.344946E-8,1.605960E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.813449E+3,-6.278334E+5,1.424000E+0,-4.075705E-18,1.659667E-18,8.624193E-7,0.000000E+0,2.235484E-8,1.592465E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.690184E+3,-6.331925E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,2.167084E-8,1.579001E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.939842E+3,-6.395760E+5,1.297000E+0,4.333500E+17,8.421242E+16,1.311666E-6,0.000000E+0,1.940710E-8,1.563295E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.146381E+3,-6.457673E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-2.052584E-6,0.000000E+0,1.713487E-8,1.548356E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.585035E+3,-6.519464E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-3.096065E-7,0.000000E+0,1.784329E-8,1.533661E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.972502E+3,-6.592471E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-3.163150E-6,0.000000E+0,1.604145E-8,1.516712E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.740115E+3,-6.659867E+5,1.044000E+0,-2.314515E+17,1.796536E+17,1.161097E-6,0.000000E+0,1.519469E-8,1.501378E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.428403E+3,-6.740044E+5,9.810000E-1,-1.554615E+17,1.089529E+17,1.371900E-6,0.000000E+0,1.414940E-8,1.483535E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.158285E+3,-6.813555E+5,9.180000E-1,2.547933E-18,-2.672116E+16,5.053516E-8,0.000000E+0,1.326407E-8,1.467543E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.392502E+3,-6.892869E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,1.310462E-6,0.000000E+0,1.134916E-8,1.450686E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.957075E+3,-6.974664E+5,7.910000E-1,-4.524462E+17,2.055148E+17,1.521268E-6,0.000000E+0,1.018960E-8,1.433688E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.124643E+3,-7.060951E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,1.027814E-8,1.416165E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.509901E+3,-7.146211E+5,6.650000E-1,4.707193E+17,-3.632098E-18,-1.121465E-6,0.000000E+0,8.830759E-9,1.399287E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.888298E+3,-7.250322E+5,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,9.298724E-9,1.379186E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.553429E+3,-7.345320E+5,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,6.585914E-9,1.361379E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.201451E+3,-7.446549E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,5.600450E-7,0.000000E+0,7.576618E-9,1.342861E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.205937E+3,-7.551191E+5,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,7.375957E-9,1.324253E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.528013E+3,-7.660451E+5,3.480000E-1,4.155990E+17,-1.817843E+17,1.009321E-6,0.000000E+0,7.715851E-9,1.305361E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.677746E+3,-7.785057E+5,2.850000E-1,-3.194760E-18,5.558819E-18,-1.333503E-6,0.000000E+0,6.068040E-9,1.284483E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.081756E+3,-7.914137E+5,2.220000E-1,-3.021231E-18,1.735786E-18,9.201867E-7,0.000000E+0,6.516709E-9,1.263528E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.074747E+3,-8.059264E+5,1.580000E-1,4.697582E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,7.812795E-9,1.240759E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.915146E+3,-8.201962E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,7.306095E-9,1.219177E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.831329E+3,-8.366494E+5,3.200000E-2,-3.093320E+17,4.406614E-18,4.809704E-8,0.000000E+0,6.901844E-9,1.195204E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.423086E+3,-8.539500E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,7.972819E-7,0.000000E+0,8.807533E-9,1.170963E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.961121E+3,-8.753299E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.518830E-6,0.000000E+0,1.038950E-8,1.142332E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.530240E+3,-8.970280E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.974640E-7,0.000000E+0,1.184248E-8,1.114667E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.127740E+4,-9.233689E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,1.457363E-6,0.000000E+0,1.322494E-8,1.082829E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.313118E+4,-9.521081E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,6.467399E-7,0.000000E+0,1.448267E-8,1.050101E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.724841E+4,-9.836769E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.878972E-6,0.000000E+0,1.782012E-8,1.016281E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.116835E+4,-1.024185E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,2.089779E-6,0.000000E+0,2.017180E-8,9.759692E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.738646E+4,-1.074435E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.853631E-7,0.000000E+0,2.370792E-8,9.301174E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.965440E+4,-1.139137E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,4.961694E-7,0.000000E+0,3.052204E-8,8.767950E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.423898E+4,-1.235212E+6,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,3.548068E-8,8.080196E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.595734E+4,-1.395077E+6,-6.650000E-1,2.010006E+17,1.860550E+17,1.966873E-6,0.000000E+0,4.399882E-8,7.140953E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.491589E+5,-1.669221E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.759524E-7,0.000000E+0,5.310892E-8,5.943361E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.752958E+5,-2.138102E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.651460E-7,0.000000E+0,5.923820E-8,4.600772E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.683646E+5,-2.809462E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.566027E-8,0.000000E+0,5.773411E-8,3.463152E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.975492E+5,-3.604433E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,2.841298E-7,0.000000E+0,4.476359E-8,2.700152E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.873921E+5,-4.309462E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.577791E-8,0.000000E+0,2.591269E-8,2.291169E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.741644E+5,-4.880861E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,-8.264324E-7,0.000000E+0,1.147229E-8,2.042375E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.185245E+5,-5.335955E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.098699E-6,0.000000E+0,4.160731E-9,1.873155E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.257215E+4,-5.903924E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,6.442715E-7,0.000000E+0,1.508134E-9,1.693654E-7,0.000000E+0,0.000000E+0,0.000000E+0
