1.392771E+4,-4.615804E+5,2.000000E+0,-9.275714E-19,-3.780148E-18,1.780529E-6,1.000000E+4,6.531152E-8,2.164499E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.370271E+4,-4.634960E+5,1.949000E+0,-1.137863E-18,-4.190346E+17,6.379050E-7,0.000000E+0,6.372870E-8,2.155632E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.363880E+4,-4.647649E+5,1.899000E+0,6.653843E-18,-4.395315E+17,4.890171E-7,0.000000E+0,6.308639E-8,2.149774E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.377957E+4,-4.657434E+5,1.848000E+0,-3.127958E+17,-2.708644E-18,-1.675064E-6,0.000000E+0,6.346909E-8,2.145227E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.423081E+4,-4.663528E+5,1.797000E+0,2.587905E+17,2.524367E-18,7.573763E-7,0.000000E+0,6.537267E-8,2.142304E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.394856E+4,-4.674489E+5,1.747000E+0,-5.351627E-18,5.229140E+17,9.777432E-8,0.000000E+0,6.377854E-8,2.137368E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.427770E+4,-4.682359E+5,1.696000E+0,3.389543E+17,1.295985E-19,4.873364E-7,0.000000E+0,6.506167E-8,2.133692E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.431024E+4,-4.692912E+5,1.646000E+0,5.768137E-19,5.234688E+17,2.381363E-6,0.000000E+0,6.491700E-8,2.128894E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.427463E+4,-4.707599E+5,1.595000E+0,-2.769006E-18,2.287397E+15,5.835223E-6,0.000000E+0,6.435270E-8,2.122274E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.422009E+4,-4.724028E+5,1.544000E+0,-1.980568E+17,1.958093E+16,4.181864E-6,0.000000E+0,6.366256E-8,2.114921E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.450769E+4,-4.743988E+5,1.494000E+0,2.915631E-18,5.325189E+16,1.479377E-6,0.000000E+0,6.440286E-8,2.105962E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.422325E+4,-4.761301E+5,1.443000E+0,2.579782E+17,4.569569E-19,1.868932E-6,0.000000E+0,6.268450E-8,2.098394E-6,0.000000E+0,0.000000E+0,0.000000E+0
