2.263512E+3,-8.753867E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+6,2.951839E-7,1.141589E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.251730E+3,-8.220892E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,3.329298E-7,1.215501E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.334949E+3,-7.677431E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.175809E-6,0.000000E+0,3.957711E-7,1.301315E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.284254E+3,-7.101822E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.565357E-6,0.000000E+0,4.524346E-7,1.406634E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.311258E+3,-6.512491E+4,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,5.442614E-7,1.533579E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.308559E+3,-6.039137E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,-7.845956E-7,0.000000E+0,6.320582E-7,1.653450E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.324891E+3,-5.719069E+4,-1.696000E+0,8.250878E-19,3.410070E-18,2.911671E-6,0.000000E+0,7.096347E-7,1.745652E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.402852E+3,-5.460704E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,8.042474E-7,1.827727E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.431676E+3,-5.233120E+4,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,8.860283E-7,1.906789E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.443887E+3,-5.042640E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,9.588404E-7,1.978441E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.461391E+3,-4.893645E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.025223E-6,2.038310E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.588797E+3,-4.741371E+4,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,1.148147E-6,2.102826E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.948605E+3,-4.503984E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,3.183435E-6,0.000000E+0,1.447323E-6,2.210781E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.239467E+3,-4.094644E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,2.679226E-7,0.000000E+0,1.920133E-6,2.427024E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.006850E+3,-3.467645E+4,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,2.481929E-6,2.862280E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.342687E+3,-2.781629E+4,-1.241000E+0,8.607197E+16,4.249670E-18,5.380280E-7,0.000000E+0,3.006397E-6,3.569696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.628152E+3,-2.189396E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,2.702138E-6,0.000000E+0,3.377934E-6,4.542350E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.082865E+3,-1.762179E+4,-1.139000E+0,2.698511E+17,-3.360764E+17,2.823319E-6,0.000000E+0,3.474061E-6,5.653444E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.550674E+2,-1.498781E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.029077E-7,0.000000E+0,3.352807E-6,6.655198E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.650195E+2,-1.330659E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,3.185280E-6,7.501548E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.132441E+2,-1.221925E+4,-9.870000E-1,1.311717E+15,5.157902E-18,2.193105E-6,0.000000E+0,2.764529E-6,8.174459E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.399111E+2,-1.146788E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,1.831246E-6,0.000000E+0,2.582365E-6,8.712353E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.748628E+2,-1.088602E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,2.317933E-6,9.180241E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.256748E+2,-1.042370E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.095083E-6,0.000000E+0,2.076040E-6,9.589028E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.890415E+2,-1.005277E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.733199E-6,0.000000E+0,1.869959E-6,9.943991E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.633125E+2,-9.730348E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.099514E-7,0.000000E+0,1.724409E-6,1.027423E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426323E+2,-9.454211E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.981818E-6,0.000000E+0,1.595396E-6,1.057489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.200723E+2,-9.207373E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,2.613724E-6,0.000000E+0,1.416112E-6,1.085901E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065122E+2,-8.985375E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.401439E-7,0.000000E+0,1.319064E-6,1.112763E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.697510E+1,-8.789441E+3,-5.320000E-1,2.010006E+17,1.860550E+17,-1.202032E-6,0.000000E+0,1.255119E-6,1.137590E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.808496E+1,-8.608137E+3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,1.323511E-6,1.161541E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.801660E+1,-8.440715E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,1.235261E-6,1.184605E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.046436E+1,-8.289563E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,1.316323E-6,1.206193E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.053906E+1,-8.145769E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,8.425995E-7,0.000000E+0,1.364326E-6,1.227480E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.375049E+1,-8.012675E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.985247E-6,0.000000E+0,1.148611E-6,1.247917E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.230762E+1,-7.891146E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,1.321638E-6,1.267105E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.195166E+1,-7.774815E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,3.787465E-6,0.000000E+0,1.355593E-6,1.286061E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.993555E+1,-7.666127E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.494773E-7,0.000000E+0,1.360006E-6,1.304298E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.922607E+1,-7.562747E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,1.210247E-6,1.322160E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.373047E+1,-7.464729E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,-9.285532E-7,0.000000E+0,1.323051E-6,1.339503E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.017188E+1,-7.370442E+3,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,1.291626E-6,1.356648E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.711230E+1,-7.279690E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,1.454954E-6,1.373531E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.076807E+1,-7.192896E+3,1.270000E-1,4.697582E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,1.367690E-6,1.390126E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.703955E+1,-7.110568E+3,1.770000E-1,-3.021231E-18,1.735786E-18,-1.409886E-6,0.000000E+0,1.523541E-6,1.406192E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.570898E+1,-7.030747E+3,2.280000E-1,-3.194760E-18,5.558819E-18,1.264933E-6,0.000000E+0,1.733640E-6,1.422113E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.923779E+1,-6.954940E+3,2.780000E-1,4.155990E+17,-1.817843E+17,1.924504E-6,0.000000E+0,1.637907E-6,1.437640E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.828809E+1,-6.880808E+3,3.290000E-1,-4.136209E+17,4.857998E-18,1.534980E-6,0.000000E+0,1.864454E-6,1.453078E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.276074E+1,-6.810110E+3,3.800000E-1,-3.851510E-18,-6.440443E-18,-8.974584E-7,0.000000E+0,1.999749E-6,1.468133E-4,0.000000E+0,0.000000E+0,0.000000E+0
