3.124635E+5,-5.596078E+6,-2.000000E+0,-3.567359E+17,-4.286482E-18,4.172049E-6,1.000000E+3,9.946720E-9,1.781412E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.134345E+5,-5.664760E+6,-1.949000E+0,-4.916206E+17,6.689525E-18,2.075030E-7,0.000000E+0,9.737696E-9,1.759912E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.816581E+5,-5.640374E+6,-1.899000E+0,-5.704677E+17,6.512875E+16,4.952875E-6,0.000000E+0,8.831304E-9,1.768522E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.944098E+5,-5.686472E+6,-1.848000E+0,-6.627993E-18,6.447512E-18,2.520414E-6,0.000000E+0,9.080377E-9,1.753858E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.978886E+5,-5.708940E+6,-1.797000E+0,2.517966E+17,3.793721E+16,1.109431E-6,0.000000E+0,9.115114E-9,1.746882E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.887302E+5,-5.753735E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,8.699619E-9,1.733636E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.530356E+5,-5.832218E+6,-1.696000E+0,8.250878E-19,2.835790E+17,2.911671E-6,0.000000E+0,1.034100E-8,1.708354E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.090985E+5,-5.834334E+6,-1.646000E+0,6.288337E-18,-3.925935E-18,4.081987E-6,0.000000E+0,6.134948E-9,1.711793E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.372206E+5,-5.833439E+6,-1.595000E+0,-3.086734E-18,4.664198E-18,4.203153E-6,0.000000E+0,9.876791E-9,1.708545E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.900525E+5,-5.838690E+6,-1.544000E+0,2.906916E+17,-1.493182E-18,1.260029E-6,0.000000E+0,8.487413E-9,1.708497E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.924505E+5,-5.866461E+6,-1.494000E+0,-5.522322E-18,3.493290E-18,2.941058E-6,0.000000E+0,8.476607E-9,1.700380E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.159376E+5,-5.932471E+6,-1.443000E+0,5.739126E-18,5.135446E+17,3.062218E-6,0.000000E+0,8.951588E-9,1.680871E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.848606E+5,-5.930413E+6,-1.392000E+0,-6.504745E+16,2.346697E+17,2.162007E-6,0.000000E+0,8.080935E-9,1.682342E-7,0.000000E+0,0.000000E+0,0.000000E+0
