1.703418E+2,-5.035831E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,2.801986E-6,1.000000E+6,6.709379E-6,1.983500E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704824E+2,-5.057231E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,2.680790E-6,0.000000E+0,6.658259E-6,1.975122E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.720884E+2,-5.072110E+3,1.899000E+0,6.653843E-18,-4.395315E+17,9.997602E-7,0.000000E+0,6.681510E-6,1.969299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.735908E+2,-5.083853E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,-1.164350E-6,0.000000E+0,6.708643E-6,1.964721E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746951E+2,-5.095224E+3,1.797000E+0,2.587905E+17,2.524367E-18,-7.747949E-7,0.000000E+0,6.721155E-6,1.960318E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.760493E+2,-5.106660E+3,1.747000E+0,-5.351627E-18,5.229140E+17,2.651403E-6,0.000000E+0,6.742867E-6,1.955903E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.772666E+2,-5.119393E+3,1.696000E+0,3.389543E+17,1.295985E-19,1.508764E-6,0.000000E+0,6.755688E-6,1.951017E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778540E+2,-5.133298E+3,1.646000E+0,5.768137E-19,5.234688E+17,1.359906E-6,0.000000E+0,6.741393E-6,1.945730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.780718E+2,-5.148995E+3,1.595000E+0,-2.769006E-18,2.287397E+15,-8.041752E-7,0.000000E+0,6.708587E-6,1.939806E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.793474E+2,-5.165744E+3,1.544000E+0,-1.980568E+17,1.958093E+16,1.628236E-6,0.000000E+0,6.712838E-6,1.933499E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.796360E+2,-5.184216E+3,1.494000E+0,2.915631E-18,5.325189E+16,4.579488E-7,0.000000E+0,6.675842E-6,1.926619E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.793862E+2,-5.203838E+3,1.443000E+0,2.579782E+17,4.569569E-19,3.911817E-6,0.000000E+0,6.616460E-6,1.919378E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.796082E+2,-5.225870E+3,1.392000E+0,5.241928E+17,-4.156389E-18,2.155430E-7,0.000000E+0,6.568955E-6,1.911299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.795649E+2,-5.248707E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,6.668415E-8,0.000000E+0,6.510417E-6,1.903004E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.796934E+2,-5.273431E+3,1.291000E+0,4.712699E-18,4.035830E-18,4.562389E-7,0.000000E+0,6.454188E-6,1.894099E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.793340E+2,-5.299263E+3,1.241000E+0,4.020355E+17,1.810141E+17,8.180941E-7,0.000000E+0,6.378736E-6,1.884896E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.791833E+2,-5.327962E+3,1.190000E+0,9.183430E+16,2.296609E-18,3.250527E-6,0.000000E+0,6.304990E-6,1.874770E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.786506E+2,-5.357901E+3,1.139000E+0,5.519484E-18,1.673219E-18,2.107889E-6,0.000000E+0,6.216308E-6,1.864330E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.779795E+2,-5.389958E+3,1.089000E+0,5.364297E+17,-2.871880E+17,1.959030E-6,0.000000E+0,6.119641E-6,1.853281E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.772102E+2,-5.423730E+3,1.038000E+0,5.230660E-18,8.421242E+16,1.837841E-6,0.000000E+0,6.017682E-6,1.841783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.769451E+2,-5.459520E+3,9.870000E-1,7.433461E+16,-3.421229E+17,-3.262685E-7,0.000000E+0,5.930259E-6,1.829741E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.759824E+2,-5.497209E+3,9.370000E-1,-2.820974E+17,-3.562313E+17,5.463335E-7,0.000000E+0,5.817547E-6,1.817243E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.747905E+2,-5.537864E+3,8.860000E-1,1.000945E+17,-5.707470E+17,1.446599E-6,0.000000E+0,5.693782E-6,1.803953E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.736733E+2,-5.580268E+3,8.350000E-1,-5.196808E+17,2.162502E-18,3.879009E-6,0.000000E+0,5.571889E-6,1.790295E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.725859E+2,-5.624205E+3,7.850000E-1,-1.554791E+17,3.966226E+17,2.708723E-6,0.000000E+0,5.450976E-6,1.776356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.713843E+2,-5.671609E+3,7.340000E-1,2.547933E-18,-3.572836E+16,2.587502E-6,0.000000E+0,5.323069E-6,1.761560E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.701606E+2,-5.719251E+3,6.840000E-1,-6.904437E-18,-8.375564E+16,9.064752E-7,0.000000E+0,5.197523E-6,1.746934E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.694385E+2,-5.769985E+3,6.330000E-1,-4.524460E+17,2.055323E+17,1.806740E-6,0.000000E+0,5.084970E-6,1.731614E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.679209E+2,-5.821850E+3,5.820000E-1,-3.570583E-19,6.323277E-18,1.174838E-6,0.000000E+0,4.950187E-6,1.716239E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.661372E+2,-5.874144E+3,5.320000E-1,4.707512E+17,-3.197573E+17,1.536697E-6,0.000000E+0,4.810946E-6,1.701015E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.663906E+2,-5.928145E+3,4.810000E-1,1.388541E-18,6.784146E-18,3.940459E-7,0.000000E+0,4.730959E-6,1.685540E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.661499E+2,-5.982020E+3,4.300000E-1,4.766215E-20,4.558795E+17,3.337198E-6,0.000000E+0,4.639482E-6,1.670388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.651387E+2,-6.035770E+3,3.800000E-1,-5.584540E-18,-6.440456E-18,-3.867153E-7,0.000000E+0,4.529586E-6,1.655550E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.665342E+2,-6.088174E+3,3.290000E-1,-4.313450E+17,4.857998E-18,1.024266E-6,0.000000E+0,4.489567E-6,1.641301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.673003E+2,-6.140965E+3,2.780000E-1,4.155979E+17,-2.188149E-18,1.413790E-6,0.000000E+0,4.433036E-6,1.627201E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.697427E+2,-6.190742E+3,2.280000E-1,-3.411811E-18,5.558819E-18,1.775647E-6,0.000000E+0,4.425673E-6,1.614102E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.721108E+2,-6.241184E+3,1.770000E-1,-3.021231E-18,3.036828E-18,2.165170E-6,0.000000E+0,4.415135E-6,1.601043E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.756724E+2,-6.288305E+3,1.270000E-1,-1.067025E+17,-5.230656E+17,2.527056E-6,0.000000E+0,4.439127E-6,1.589014E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.795288E+2,-6.337675E+3,7.600000E-2,-4.715167E+17,-5.436425E+17,-1.477624E-7,0.000000E+0,4.466073E-6,1.576601E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830933E+2,-6.385111E+3,2.500000E-2,-3.453602E+17,4.406614E-18,1.773932E-6,0.000000E+0,4.487233E-6,1.564857E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.878140E+2,-6.432581E+3,-2.500000E-2,-9.427510E-19,-9.422141E-19,2.135818E-6,0.000000E+0,4.535105E-6,1.553262E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.927349E+2,-6.480977E+3,-7.600000E-2,-4.717429E+17,-4.925467E+17,9.931705E-7,0.000000E+0,4.584537E-6,1.541614E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.979849E+2,-6.530071E+3,-1.270000E-1,-2.949193E+17,-4.901914E-18,1.893408E-6,0.000000E+0,4.638710E-6,1.529971E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.037554E+2,-6.578485E+3,-1.770000E-1,-1.478400E+17,2.700588E+17,2.766008E-6,0.000000E+0,4.703714E-6,1.518650E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.106050E+2,-6.628620E+3,-2.280000E-1,-2.726899E+17,1.903750E-18,2.644818E-6,0.000000E+0,4.788332E-6,1.507088E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.167637E+2,-6.678396E+3,-2.780000E-1,-1.696221E+17,-6.427781E-19,1.985247E-6,0.000000E+0,4.854952E-6,1.495790E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.236353E+2,-6.728273E+3,-3.290000E-1,2.833723E-18,-1.599031E-19,8.425995E-7,0.000000E+0,4.934619E-6,1.484625E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.314736E+2,-6.779849E+3,-3.800000E-1,-4.319920E+17,-4.172230E+17,7.214094E-7,0.000000E+0,5.029855E-6,1.473242E-4,0.000000E+0,0.000000E+0,0.000000E+0
