5.890688E+3,-1.073478E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+6,5.096522E-7,9.287548E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.935961E+3,-1.008317E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,3.178051E-6,0.000000E+0,5.818276E-7,9.883264E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.963531E+3,-9.413284E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,2.096902E-6,0.000000E+0,6.703191E-7,1.058082E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.017570E+3,-8.705320E+4,-2.772000E+0,-6.627991E-18,5.175899E+17,1.526409E-6,0.000000E+0,7.902808E-7,1.143260E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.060383E+3,-7.935259E+4,-2.696000E+0,2.517955E+17,3.793721E+16,4.020316E-6,0.000000E+0,9.568681E-7,1.252890E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.117984E+3,-7.089495E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,1.208246E-6,1.400111E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.079039E+3,-6.385931E+4,-2.544000E+0,8.250878E-19,3.410070E-18,8.364586E-7,0.000000E+0,1.477300E-6,1.551879E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.011703E+3,-6.188253E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,3.841080E-6,0.000000E+0,1.555185E-6,1.600857E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.002188E+3,-6.036425E+4,-2.392000E+0,4.284782E-18,4.664211E-18,1.738430E-6,0.000000E+0,1.631087E-6,1.640391E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.009863E+3,-5.858819E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,-1.385677E-6,0.000000E+0,1.732601E-6,1.689056E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.011125E+3,-5.669741E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.962632E-7,0.000000E+0,1.849162E-6,1.744144E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.795840E+3,-5.486962E+4,-2.165000E+0,5.291893E-18,5.135446E+17,5.654583E-7,0.000000E+0,1.903854E-6,1.802392E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.416332E+3,-5.322205E+4,-2.089000E+0,-6.504745E+16,2.346692E+17,5.102207E-6,0.000000E+0,1.892550E-6,1.859660E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.791492E+3,-5.188852E+4,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,1.764577E-6,1.910914E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.124355E+3,-5.047577E+4,-1.937000E+0,2.127762E-18,3.293656E+15,-1.145971E-6,0.000000E+0,1.608052E-6,1.968009E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.681391E+3,-4.822391E+4,-1.861000E+0,8.607197E+16,4.249670E-18,1.858643E-6,0.000000E+0,1.573851E-6,2.061645E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.395609E+3,-4.385012E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.820343E-6,0.000000E+0,1.755414E-6,2.266902E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.996102E+3,-3.677055E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,7.177077E-7,0.000000E+0,2.201317E-6,2.701631E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.297234E+3,-2.874448E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,6.579867E-7,0.000000E+0,2.762684E-6,3.456850E-5,0.000000E+0,0.000000E+0,0.000000E+0
