1.056653E+4,-5.708547E+5,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.370994E-6,1.000000E+4,3.241399E-8,1.751159E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.066870E+4,-5.700835E+5,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,3.281576E-8,1.753515E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.140444E+4,-5.705116E+5,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,3.502446E-8,1.752113E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.114795E+4,-5.715020E+5,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,3.411884E-8,1.749110E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.162558E+4,-5.740290E+5,2.696000E+0,2.587907E+17,1.873793E-18,-2.153480E-6,0.000000E+0,3.526703E-8,1.741358E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.117034E+4,-5.763116E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-2.604458E-6,0.000000E+0,3.361929E-8,1.734521E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.112310E+4,-5.797345E+5,2.544000E+0,-2.373659E+17,1.295985E-19,-3.055451E-6,0.000000E+0,3.308321E-8,1.724293E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.136428E+4,-5.830916E+5,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,3.341207E-8,1.714345E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.038447E+4,-5.869134E+5,2.392000E+0,-2.714796E-18,5.985466E+14,-3.446679E-6,0.000000E+0,3.013702E-8,1.703296E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.081803E+4,-5.909831E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,3.096368E-8,1.691529E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.010466E+4,-5.953190E+5,2.241000E+0,-4.023263E-18,5.325189E+16,2.202141E-7,0.000000E+0,2.850343E-8,1.679288E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.017959E+4,-5.995922E+5,2.165000E+0,2.579781E+17,4.568510E-19,-7.415074E-7,0.000000E+0,2.830696E-8,1.667320E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.010814E+4,-6.044461E+5,2.089000E+0,5.241928E+17,2.782928E-18,-2.213943E-6,0.000000E+0,2.765888E-8,1.653945E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.674324E+3,-6.089100E+5,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,2.608584E-8,1.641864E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.200094E+3,-6.140509E+5,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,2.439417E-8,1.628164E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.513422E+3,-6.196756E+5,1.861000E+0,4.020179E+17,1.832659E+17,-3.566893E-6,0.000000E+0,2.476884E-8,1.613367E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.713711E+3,-6.249976E+5,1.785000E+0,9.225665E+16,1.907244E+17,-2.485707E-6,0.000000E+0,2.230294E-8,1.599695E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.978922E+3,-6.309484E+5,1.709000E+0,-4.075705E-18,1.659667E-18,-3.830719E-7,0.000000E+0,2.255011E-8,1.584595E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.088426E+3,-6.371051E+5,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,1.992379E-8,1.569347E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.139179E+3,-6.437214E+5,1.557000E+0,4.333500E+17,8.421242E+16,2.471497E-7,0.000000E+0,1.963882E-8,1.553219E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.072754E+3,-6.491552E+5,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.915391E-8,1.540225E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.284668E+3,-6.564630E+5,1.405000E+0,-2.820974E+17,-3.573550E+17,2.920249E-6,0.000000E+0,1.690191E-8,1.523128E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.326618E+3,-6.634981E+5,1.329000E+0,4.674714E-18,-5.707470E+17,4.263420E-7,0.000000E+0,1.664069E-8,1.506980E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.612402E+3,-6.704459E+5,1.253000E+0,-2.314515E+17,1.796536E+17,-3.088957E-6,0.000000E+0,1.470922E-8,1.491400E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.246848E+3,-6.782604E+5,1.177000E+0,-1.554615E+17,1.089529E+17,5.458496E-7,0.000000E+0,1.357786E-8,1.474235E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.997725E+3,-6.860112E+5,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,1.274357E-8,1.457591E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.637369E+3,-6.953087E+5,1.025000E+0,-6.904434E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,1.165984E-8,1.438116E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.281080E+3,-7.037339E+5,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,1.066305E-8,1.420912E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.421635E+3,-7.127796E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-3.300996E-6,0.000000E+0,1.067074E-8,1.402877E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.710093E+3,-7.221986E+5,7.970000E-1,4.707193E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,1.094719E-8,1.384574E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.281168E+3,-7.322205E+5,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,7.984793E-9,1.365662E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.032674E+3,-7.425237E+5,6.460000E-1,4.766215E-20,4.558806E+17,-1.617263E-6,0.000000E+0,9.127634E-9,1.346696E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.858063E+3,-7.543360E+5,5.700000E-1,-3.851510E-18,-6.440443E-18,-5.360816E-7,0.000000E+0,8.537200E-9,1.325614E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.293422E+3,-7.661521E+5,4.940000E-1,-4.136209E+17,4.857998E-18,-1.497787E-6,0.000000E+0,9.017493E-9,1.305162E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.206517E+3,-7.787498E+5,4.180000E-1,4.155990E+17,-1.817843E+17,1.115566E-6,0.000000E+0,1.023351E-8,1.284028E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.041961E+3,-7.926861E+5,3.420000E-1,-3.194760E-18,5.558819E-18,-3.568530E-7,0.000000E+0,8.023788E-9,1.261482E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.442244E+3,-8.078601E+5,2.660000E-1,-3.021231E-18,1.735786E-18,7.243289E-7,0.000000E+0,9.870456E-9,1.237759E-6,0.000000E+0,0.000000E+0,0.000000E+0
